,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
0,0.0,5.828926455090176,60.24999999999997,4.440892098500626e-16,2.220446049250313e-16,2.0816681711721685e-17,6.938893903907228e-18,8.673617379884035e-19,0.029618325754562136,0.5776807567626737,0.2975668105633638,0.051994847490947266,1.734723475976807e-18,0.0033678843182579302,0.0017348173419287586,0.00030313045647618214,8.0426496337911625e-19
1,0.0,5.828926455090176,60.248695652173886,4.440892098500626e-16,8.881784197001252e-16,1.3877787807814457e-17,0.0,6.938893903907228e-18,0.044042903241425846,0.5629602338567591,0.2901748518577045,0.05198817149455273,0.0,0.009300469830437374,0.0047938776008481995,0.0008588784632481125,6.43411970703293e-18
2,0.0,5.828926455090176,60.2473913043478,4.440892098500626e-16,0.0,0.0,0.0,6.938893903907228e-18,0.058211791971942414,0.548500598193676,0.2829181924140414,0.05198161094391036,6.938893903907228e-18,0.017129849580544282,0.00883562587827981,0.0016234023797894654,6.43411970703293e-18
3,0.0,5.828926455090176,60.24608695652171,4.440892098500626e-16,8.881784197001252e-16,5.551115123125783e-17,1.1102230246251565e-16,2.0816681711721685e-17,0.07212566764403086,0.5343011620821543,0.2757967151148968,0.051975165650360984,0.0,0.026303375798520774,0.013577332703890483,0.0025587111002420147,1.930235912109879e-17
4,0.0,5.828926455090176,60.24478260869562,4.440892098500626e-16,0.0,0.0,1.1102230246251565e-16,0.0,0.08578532464891224,0.5203611166838488,0.2688102440535653,0.05196883536869659,1.3877787807814457e-17,0.036366433962234844,0.01878631910670903,0.003631941663078191,0.0
5,0.0,5.828926455090176,60.24347826086954,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,2.220446049250313e-16,2.7755575615628914e-17,0.09919167502363445,0.5066795330808591,0.2619585451092084,0.051962619797559804,1.3877787807814457e-17,0.04694763053006697,0.024272409258769768,0.0048147235409267495,2.573647882813172e-17
6,0.0,5.828926455090176,60.24217391304345,4.440892098500626e-16,0.0,1.1102230246251565e-16,1.1102230246251565e-16,5.551115123125783e-17,0.11234574719729114,0.4932553635538867,0.2552413266249537,0.05195651857975815,1.3877787807814457e-17,0.057746067084880094,0.029881444499504483,0.006082619326805885,5.147295765626344e-17
7,0.0,5.828926455090176,60.24086956521736,4.440892098500626e-16,0.0,5.551115123125783e-17,0.0,0.0,0.12524868453480204,0.4800874430669192,0.2486582401853375,0.051950531303095425,2.7755575615628914e-17,0.06852041716934373,0.0354897146262567,0.00741463274756172,0.0
8,0.0,5.828926455090176,60.239565217391274,4.440892098500626e-16,1.7763568394002505e-15,2.7755575615628914e-16,2.220446049250313e-16,2.7755575615628914e-17,0.13790174368315491,0.4671744909537791,0.2422088814882804,0.05194465750092913,5.551115123125783e-17,0.07907955991127788,0.0409991815169358,0.008792776006517759,2.573647882813172e-17
9,0.0,5.828926455090176,60.23826086956519,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,6.661338147750939e-16,2.7755575615628914e-17,0.15030629272531654,0.4545151128006531,0.23589279130721932,0.05193889665294181,5.551115123125783e-17,0.08927455738031899,0.04633338681170851,0.0102016894024538,2.573647882813172e-17
10,0.0,5.828926455090176,60.2369565217391,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,2.220446049250313e-16,5.551115123125783e-17,0.16246380914804504,0.4421078025189388,0.22970945653739658,0.05193324818605094,2.7755575615628914e-17,0.09899179113250339,0.05143394984922646,0.011628307005610442,5.147295765626344e-17
11,0.0,5.828926455090176,60.23565217391302,4.440892098500626e-16,0.0,1.1102230246251565e-16,4.440892098500626e-16,0.0,0.1743758776300291,0.42995094460121885,0.22365831132048947,0.05192771147545385,5.551115123125783e-17,0.10814709815144619,0.056257574615164875,0.013061562906727855,0.0
12,0.0,5.828926455090176,60.234347826086925,4.440892098500626e-16,0.0,1.1102230246251565e-16,8.881784197001252e-16,5.551115123125783e-17,0.18604418765767297,0.4180428165533451,0.21773873824058426,0.05192228584538711,0.0,0.11668076787569391,0.06077349536504746,0.014492133203604419,5.147295765626344e-17
13,0.0,5.828926455090176,60.23304347826084,4.440892098500626e-16,0.0,1.1102230246251565e-16,4.440892098500626e-16,1.1102230246251565e-16,0.1974705309761677,0.4063815914947046,0.21195006958450185,0.051916970570627906,0.0,0.1245532806389545,0.06496130004635896,0.015912209462106062,1.0294591531252688e-16
14,0.0,5.828926455090176,60.231739130434754,4.440892098500626e-16,3.552713678800501e-15,0.0,4.440892098500626e-16,1.1102230246251565e-16,0.2086567988840349,0.39496534091808105,0.20629158865828182,0.05191176487736372,0.0,0.13174168401578862,0.06880907885477269,0.017315299892589862,1.0294591531252688e-16
15,0.0,5.828926455090176,60.23043478260867,4.440892098500626e-16,5.329070518200751e-15,0.0,1.3322676295501878e-15,1.1102230246251565e-16,0.21960497937971254,0.3837920376007659,0.20076253115177287,0.05190666794469269,1.1102230246251565e-16,0.13823651758427366,0.07231185238057149,0.01869605492842888,1.0294591531252688e-16
16,0.0,5.828926455090176,60.229130434782576,4.440892098500626e-16,3.552713678800501e-15,0.0,1.3322676295501878e-15,1.6653345369377348e-16,0.2303171541694418,0.3728595586572426,0.19536208654202122,0.051901678905831694,1.6653345369377348e-16,0.14403920877030815,0.07547023997605806,0.020050114285306325,1.5441887296879031e-16
17,0.0,5.828926455090176,60.22782608695649,4.440892098500626e-16,7.105427357601002e-15,1.1102230246251565e-16,1.3322676295501878e-15,2.220446049250313e-16,0.2407954955454725,0.36216568872422633,0.19008939952566678,0.0518967968495991,1.1102230246251565e-16,0.14915987297181085,0.0782893343276546,0.021373972926586236,2.0589183062505376e-16
18,0.0,5.828926455090176,60.226521739130405,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,1.3322676295501878e-15,0.0,0.25104226314455047,0.35170812326787365,0.1849435714713269,0.051892020821866204,1.6653345369377348e-16,0.15361546028740236,0.08077775285595479,0.022664863665156586,0.0
19,0.0,5.828926455090176,60.22521739130432,4.440892098500626e-16,0.0,0.0,4.440892098500626e-16,0.0,0.2610598005964352,0.3414844720034894,0.17992366188006198,0.05188734982699389,5.551115123125783e-17,0.1574281990796977,0.08294684058522338,0.02392065440152267,0.0
20,0.0,5.828926455090176,60.223913043478234,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.2708505320727252,0.3314922624168681,0.17502868984408296,0.051882782829671126,2.220446049250313e-16,0.16062429344813056,0.08481000260574183,0.025139758235619883,1.0294591531252688e-16
21,0.0,5.828926455090176,60.22260869565214,4.440892098500626e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,1.1102230246251565e-16,0.2804169587461611,0.3217289433771128,0.17025763549161124,0.051878318756103214,2.220446049250313e-16,0.16323283761187868,0.08638214726552841,0.026321054898583586,1.0294591531252688e-16
22,0.0,5.828926455090176,60.221304347826056,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.0,1.1102230246251565e-16,0.289761655170834,0.31219188883024485,0.16560944140661166,0.051873956496125515,0.0,0.16528491533056086,0.08767922383696934,0.027463822136600816,1.0294591531252688e-16
23,0.0,5.828926455090176,60.21999999999997,4.440892098500626e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.2988872655937993,0.3028784015628317,0.16108301401109418,0.051869694904596315,1.1102230246251565e-16,0.16681285692542766,0.08871784066047055,0.02856767584033573,0.0
24,0.0,5.828926455090176,60.218695652173885,4.440892098500626e-16,0.0,2.220446049250313e-16,1.7763568394002505e-15,2.220446049250313e-16,0.3077965002085615,0.2937857170251284,0.156677224897947,0.05186553280324645,0.0,0.16784963029878217,0.08951495171942,0.029632517858346592,2.0589183062505376e-16
