,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
31,0.0,5.83132973291064,60.19389016018304,4.440892098500626e-16,0.0,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.291536165851376,0.18880547214668578,0.10740011712844019,0.041521396290322435,3.3306690738754696e-16,0.13121707302476449,0.07464152840422947,0.02885677002457084,2.0589183062505376e-16
32,0.0,5.83132973291064,60.192402745995395,4.440892098500626e-16,3.552713678800501e-15,1.1102230246251565e-16,1.7763568394002505e-15,0.0,0.29735831371881444,0.18285435407867895,0.1045907640120949,0.04151852748631422,1.1102230246251565e-16,0.12980913340424452,0.07424945666131648,0.02947419054019222,0.0
33,0.0,5.83132973291064,60.19091533180775,4.440892098500626e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,3.3306690738754696e-16,0.30302859077369465,0.1770584509227503,0.10186772639756597,0.041515732444422325,2.220446049250313e-16,0.1282239836696587,0.07377160264304806,0.0300652839288087,3.0883774593758063e-16
34,0.0,5.83132973291064,60.18942791762011,4.440892098500626e-16,0.0,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.3085495356804425,0.17141516888437272,0.09922981052365354,0.041513009976581756,1.1102230246251565e-16,0.1264807719432557,0.0732179253242208,0.03063088046232304,1.0294591531252688e-16
35,0.0,5.83132973291064,60.187940503432465,4.440892098500626e-16,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.3139237057094595,0.16592189511884767,0.09667580147918625,0.04151035888360556,1.1102230246251565e-16,0.12459752718123031,0.07259780750419981,0.031171823740308476,1.0294591531252688e-16
36,0.0,5.83132973291064,60.18645308924482,4.440892098500626e-16,3.552713678800501e-15,4.440892098500626e-16,2.6645352591003757e-15,0.0,0.31915367379577303,0.1605760007381791,0.0942044635183528,0.04150777795636813,1.1102230246251565e-16,0.12259116981186062,0.07192005860853262,0.03168896368429904,0.0
37,0.0,5.83132973291064,60.18496567505718,4.440892098500626e-16,3.552713678800501e-15,0.0,0.0,3.3306690738754696e-16,0.32424202564702115,0.15537484376707206,0.09181454030394234,0.04150526597759408,2.220446049250313e-16,0.1204775317599122,0.0711929224017292,0.032183150623247295,3.0883774593758063e-16
38,0.0,5.83132973291064,60.183478260869535,4.440892098500626e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,2.220446049250313e-16,0.3291913569060712,0.15031577204320287,0.08950475508318037,0.041502821723002147,2.220446049250313e-16,0.11827138382869155,0.07042408856399542,0.03265523032782047,2.0589183062505376e-16
39,0.0,5.83132973291064,60.18199084668189,4.440892098500626e-16,0.0,0.0,1.7763568394002505e-15,0.0,0.33400427037352914,0.14539612605655158,0.08727381080486322,0.041500443962766975,2.220446049250313e-16,0.1159864687353629,0.06962070725596285,0.033106039870133504,0.0
40,0.0,5.83132973291064,60.18050343249425,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,8.881784197001252e-16,0.0,0.33868337329438203,0.14061324172279394,0.08512039018761285,0.04149813146300315,0.0,0.1136355383727235,0.06878940594040577,0.033536404199804394,0.0
41,0.0,5.83132973291064,60.179016018306605,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,1.7763568394002505e-15,0.0,0.3432312747137915,0.13596445308667135,0.08304315575130693,0.04149588298694702,1.1102230246251565e-16,0.11123039410828964,0.06793630785486128,0.033947133340560307,0.0
42,0.0,5.83132973291064,60.17752860411896,4.440892098500626e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,1.1102230246251565e-16,0.3476505829051223,0.13144709495088686,0.08104074982630302,0.04149369729633148,0.0,0.1087819291333067,0.06706705163631654,0.03433902012406519,1.0294591531252688e-16
43,0.0,5.83132973291064,60.17604118993132,4.440892098500626e-16,3.552713678800501e-15,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.35194390287441635,0.12705850542736274,0.07911179455681012,0.04149157315262944,1.1102230246251565e-16,0.10630017204737385,0.06618681169024958,0.034712838387369147,2.0589183062505376e-16
44,0.0,5.83132973291064,60.17455377574368,4.440892098500626e-16,0.0,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.35612876980324754,0.12309096547560262,0.07735422604855136,0.0414559628996634,1.1102230246251565e-16,0.10404362894031668,0.06538428194842669,0.03504098618960806,2.0589183062505376e-16
45,0.0,5.83132973291064,60.17306636155604,4.440892098500626e-16,0.0,0.0,1.7763568394002505e-15,1.1102230246251565e-16,0.36026686573291805,0.12052514034909674,0.07609554973495158,0.0412865206107809,0.0,0.10286726752843184,0.06494695836599383,0.0352377234217354,1.0294591531252688e-16
46,0.0,5.83132973291064,60.171578947368396,4.440892098500626e-16,7.105427357601002e-15,0.0,0.0,3.3306690738754696e-16,0.3643574060405931,0.11818684868719694,0.07493298119272583,0.04111768069253626,1.1102230246251565e-16,0.10179945390496906,0.06454302360730554,0.0354164400424742,3.0883774593758063e-16
47,0.0,5.83132973291064,60.17009153318075,4.440892098500626e-16,7.105427357601002e-15,2.220446049250313e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.36840021290762,0.11606172855504995,0.07385966015350791,0.04094944171488567,3.3306690738754696e-16,0.10083767138116194,0.06417133564705699,0.035578018682783256,1.0294591531252688e-16
48,0.0,5.83132973291064,60.16860411899311,4.440892098500626e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.372395601813443,0.11413593152382158,0.0728691174358688,0.04078180269862421,0.0,0.09997873340298864,0.06383057437009879,0.03572330750941518,0.0
49,0.0,5.83132973291064,60.167116704805466,4.440892098500626e-16,7.105427357601002e-15,2.220446049250313e-16,8.881784197001252e-16,2.220446049250313e-16,0.37634428747017773,0.11239610857689909,0.07195525440506255,0.040614763085831444,1.1102230246251565e-16,0.09921887841109542,0.06351927774234963,0.035853120640306546,2.0589183062505376e-16
50,0.0,5.83132973291064,60.16562929061782,4.440892098500626e-16,3.552713678800501e-15,0.0,2.6645352591003757e-15,1.1102230246251565e-16,0.38024730573747684,0.11082940587134679,0.0711123252446458,0.04044832271401446,2.220446049250313e-16,0.09855386475199182,0.0632358752558502,0.03596823870759832,1.0294591531252688e-16
51,0.0,5.83132973291064,60.16414187643018,4.440892098500626e-16,0.0,0.0,1.7763568394002505e-15,0.0,0.38410594870237114,0.10942346750333044,0.07033492129700285,0.040282481793455616,2.220446049250313e-16,0.09797906402371138,0.06297871849703533,0.03606940954009567,0.0
52,0.0,5.83132973291064,60.162654462242536,4.440892098500626e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.3879217106292818,0.10816644270102366,0.06961795688025323,0.04011724088675587,3.3306690738754696e-16,0.09748955127353215,0.06274610875015646,0.036157348940393824,0.0
53,0.0,5.83132973291064,60.16116704805489,4.440892098500626e-16,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.3916962429063133,0.10704699520460688,0.06895665611827757,0.0399526008908137,2.220446049250313e-16,0.09708019060124545,0.06253632160708074,0.036232741536389834,2.0589183062505376e-16
54,0.0,5.83132973291064,60.15967963386725,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,0.0,0.0,0.3954313164546315,0.106054312948306,0.0683465404337613,0.03978856302109925,1.1102230246251565e-16,0.09674571491682696,0.062347628611568666,0.03629624168953668,0.0
55,0.0,5.83132973291064,60.158192219679606,4.440892098500626e-16,7.105427357601002e-15,0.0,8.881784197001252e-16,2.220446049250313e-16,0.3991287903439556,0.1051781165396918,0.06778341644847388,0.039625128797065035,1.1102230246251565e-16,0.09648079885553326,0.062178316015367,0.036348474443840185,2.0589183062505376e-16
56,0.0,5.83132973291064,60.15670480549196,4.440892098500626e-16,3.552713678800501e-15,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.40279058558085873,0.10440866540892349,0.06726336411471627,0.0394623000295025,0.0,0.09628012413579955,0.062026700766571345,0.036390036503617065,2.0589183062505376e-16
57,0.0,5.83132973291064,60.15521739130432,4.440892098500626e-16,7.105427357601002e-15,2.220446049250313e-16,8.881784197001252e-16,0.0,0.40641866321915915,0.10373676085539892,0.06678272496632628,0.03930007880885881,1.1102230246251565e-16,0.09613843693163247,0.061891143885312194,0.03642149722835713,0.0
58,0.0,5.83132973291064,60.153729977116676,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,1.7763568394002505e-15,4.440892098500626e-16,0.4100150060901143,0.103153745539934,0.06633809042783946,0.03913846749518106,2.220446049250313e-16,0.09605059710498022,0.06177006140733325,0.03644339963623201,4.117836612501075e-16
59,0.0,5.83132973291064,60.15224256292903,4.440892098500626e-16,7.105427357601002e-15,4.440892098500626e-16,2.6645352591003757e-15,2.220446049250313e-16,0.4135816035705633,0.10265149924757615,0.06592629015973119,0.03897746870846111,3.3306690738754696e-16,0.09601161939053304,0.061661933094420085,0.036456261407517086,2.0589183062505376e-16
60,0.0,5.83132973291064,60.15075514874139,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,3.552713678800501e-15,2.220446049250313e-16,0.41712043890746914,0.10222243097543848,0.06554438044661899,0.03881708532034234,0.0,0.09601670683704103,0.06156530912154334,0.03646057588248166,2.0589183062505376e-16
61,0.0,5.83132973291064,60.149267734553746,4.440892098500626e-16,7.105427357601002e-15,4.440892098500626e-16,2.6645352591003757e-15,2.220446049250313e-16,0.4208579847546459,0.10166133079097821,0.06510544171666983,0.038657223956258605,2.220446049250313e-16,0.09586783341152061,0.061395199060595644,0.03645421791703839,2.0589183062505376e-16
62,0.0,5.83132973291064,60.1477803203661,2.220446049250313e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.4247764992414158,0.10098707594398491,0.0646175469048858,0.03849789879155704,1.1102230246251565e-16,0.095577276377352,0.06115603488490388,0.0364355961231011,0.0
63,0.0,5.83132973291064,60.14629290617846,2.220446049250313e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,2.220446049250313e-16,0.4288603400559025,0.100216541518774,0.06408797882303847,0.0383391230879632,1.1102230246251565e-16,0.09515689242653148,0.06085235844578869,0.03640348944515736,2.0589183062505376e-16
64,0.0,5.83132973291064,60.144805491990816,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,0.0,2.220446049250313e-16,0.43309569995663294,0.09936485734767861,0.06352331870385029,0.038180909324319626,1.1102230246251565e-16,0.09461816071938717,0.060488785864393706,0.036356992917730195,2.0589183062505376e-16
65,0.0,5.83132973291064,60.14331807780317,2.220446049250313e-16,0.0,4.440892098500626e-16,3.552713678800501e-15,0.0,0.4374703813878211,0.0984456305510085,0.06292952603927424,0.03802326930818773,1.1102230246251565e-16,0.09397220548155646,0.060069972823786816,0.03629547046944049,0.0
66,0.0,5.83132973291064,60.14183066361553,2.220446049250313e-16,0.0,2.220446049250313e-16,1.7763568394002505e-15,2.220446049250313e-16,0.4419736037002233,0.09747113905331999,0.06231201037298842,0.03786621427204672,3.3306690738754696e-16,0.09322980584150237,0.059600582132209305,0.036218513898811325,2.0589183062505376e-16
67,0.0,5.83132973291064,60.140343249427886,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.44659583768162825,0.09645250053451994,0.06167569578956884,0.03770975495591573,1.1102230246251565e-16,0.09240139832849414,0.05908525442323147,0.03612590725218587,2.0589183062505376e-16
68,0.0,5.83132973291064,60.13885583524024,2.220446049250313e-16,7.105427357601002e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.45132866306160474,0.09539982054679982,0.06102507885274091,0.037553901679061606,0.0,0.0914970757906204,0.05852858247441559,0.03601759592909286,2.0589183062505376e-16
69,0.0,5.83132973291064,60.1373684210526,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,0.0,2.220446049250313e-16,0.4561646454239268,0.09432232289706866,0.06036428071167813,0.03739866440236251,1.1102230246251565e-16,0.09052658524679164,0.05793508933903512,0.03589365992217138,2.0589183062505376e-16
70,0.0,5.83132973291064,60.135881006864956,2.220446049250313e-16,7.105427357601002e-15,2.220446049250313e-16,1.7763568394002505e-15,4.440892098500626e-16,0.4610972295813115,0.09322846489354182,0.05969709404113454,0.03724405278247163,0.0,0.08949932629780015,0.05730921027948915,0.035754290671172764,4.117836612501075e-16
71,0.0,5.83132973291064,60.13439359267731,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,0.0,0.0,0.4661206469694825,0.09212603961123049,0.059027025417245596,0.03709007621924667,1.1102230246251565e-16,0.08842435105303775,0.056655278346241206,0.03559977107487417,0.0
72,0.0,5.83132973291064,60.13290617848967,1.1102230246251565e-16,3.552713678800501e-15,0.0,3.552713678800501e-15,0.0,0.47122983502676075,0.09102226697885285,0.05835733366408505,0.036936743897194674,2.220446049250313e-16,0.08731036606607157,0.05597751334884805,0.035430458260307385,0.0
73,0.0,5.83132973291064,60.13141876430203,1.1102230246251565e-16,7.105427357601002e-15,0.0,0.0,2.220446049250313e-16,0.4764203668598079,0.08992387516872408,0.05769106464197746,0.03678406482225504,0.0,0.08616573642071661,0.055280013905584985,0.03524676875868621,2.0589183062505376e-16
74,0.0,5.83132973291064,60.12993135011439,1.1102230246251565e-16,3.552713678800501e-15,2.220446049250313e-16,3.552713678800501e-15,0.0,0.48168838977029593,0.08883717352763001,0.05703108288404089,0.036632047853714766,1.1102230246251565e-16,0.08499849188816701,0.05456675222095907,0.035049165779374,0.0
75,0.0,5.83132973291064,60.12844393592675,1.1102230246251565e-16,0.0,4.440892098500626e-16,0.0,2.220446049250313e-16,0.4870305714447118,0.08776811804419159,0.05638010043135437,0.036480701732751405,2.220446049250313e-16,0.08381633489336823,0.05384157122631693,0.03483814831301063,2.0589183062505376e-16
76,0.0,5.83132973291064,60.1269565217391,0.0,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.49244405279516495,0.08672237017233643,0.05574070316088521,0.03633003510756449,4.440892098500626e-16,0.08262664993477702,0.05310818371361745,0.034614241826942636,2.0589183062505376e-16
77,0.0,5.83132973291064,60.12546910755146,0.0,3.552713678800501e-15,2.220446049250313e-16,0.0,2.220446049250313e-16,0.49792640659640625,0.08570534964822157,0.05511537485161996,0.03618005655569953,0.0,0.08143651401656944,0.05237017309952208,0.03437799034613283,2.0589183062505376e-16
78,0.0,5.83132973291064,60.12398169336382,0.0,3.552713678800501e-15,2.220446049250313e-16,0.0,0.0,0.5034756011928688,0.08472228180087078,0.05450651918692399,0.03603077460373228,2.220446049250313e-16,0.08025270761911196,0.051630995467343135,0.03412994973813054,0.0
79,0.0,5.83132973291064,60.12249427917617,1.1102230246251565e-16,7.105427357601002e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.5090899686592725,0.08377823972935054,0.05391647984907133,0.0358821977450644,1.1102230246251565e-16,0.07908172571344979,0.05089398255004439,0.03387068204390581,2.0589183062505376e-16
80,0.0,5.83132973291064,60.12100686498853,1.1102230246251565e-16,0.0,2.220446049250313e-16,0.0,0.0,0.5147681768891395,0.08287818160248027,0.05334755882252608,0.03573433445536305,0.0,0.07792978831669406,0.05016234533465471,0.033600750715083866,0.0
81,0.0,5.83132973291064,60.11951945080089,1.1102230246251565e-16,0.0,4.440892098500626e-16,2.6645352591003757e-15,0.0,0.5205092051631705,0.08202698325707158,0.05280203298603852,0.03558719320675324,1.1102230246251565e-16,0.0768028501102354,0.04943917798650492,0.033320716637066206,0.0
82,0.0,5.83132973291064,60.11803203661324,1.1102230246251565e-16,0.0,0.0,1.7763568394002505e-15,0.0,0.5263123228147389,0.0812294661868176,0.0522821690425521,0.035440782480086655,0.0,0.07570660866154134,0.04872746181266161,0.0330311348311453,0.0
83,0.0,5.83132973291064,60.1165446224256,1.1102230246251565e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,4.440892098500626e-16,0.5321770706656163,0.08049042096330429,0.051790236805549415,0.03529511077619143,1.1102230246251565e-16,0.07464651083702523,0.04803006900311832,0.03273255174364317,4.117836612501075e-16
84,0.0,5.83132973291064,60.11505720823796,1.1102230246251565e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,0.0,0.5381032449526696,0.07981462609984682,0.051328520838027775,0.03515018662561591,1.1102230246251565e-16,0.07362775705425514,0.047349765912438876,0.03242550304057045,0.0
85,0.0,5.83132973291064,60.11356979405031,0.0,0.0,1.1102230246251565e-16,1.7763568394002505e-15,2.220446049250313e-16,0.544090883507288,0.07920686235470971,0.050899330420015015,0.035006018597639035,1.1102230246251565e-16,0.07265530309259147,0.04668921566814545,0.03211051183780576,2.0589183062505376e-16
86,0.0,5.83132973291064,60.11208237986267,0.0,0.0,1.1102230246251565e-16,8.881784197001252e-16,2.220446049250313e-16,0.550140253984684,0.0786719224901763,0.05050500780871739,0.034862615307950595,1.1102230246251565e-16,0.07173385927720796,0.04605097992104126,0.031788087304568426,2.0589183062505376e-16
87,0.0,5.83132973291064,60.11059496567503,1.1102230246251565e-16,7.105427357601002e-15,1.1102230246251565e-16,1.7763568394002505e-15,2.220446049250313e-16,0.5562518439711668,0.07821461655023722,0.050147934748638184,0.03471998542573054,1.1102230246251565e-16,0.0708678869635366,0.04543751958355053,0.03145872358711765,2.0589183062505376e-16
88,0.0,5.83132973291064,60.109107551487384,1.1102230246251565e-16,0.0,0.0,3.552713678800501e-15,0.0,0.5624263528242517,0.07783977278895314,0.04983053719321072,0.034578137679763116,4.440892098500626e-16,0.07006159237265552,0.04485119444023666,0.03112289900554456,0.0
89,0.0,5.83132973291064,60.10762013729974,1.1102230246251565e-16,3.552713678800501e-15,3.3306690738754696e-16,0.0,2.220446049250313e-16,0.5686646851245507,0.07755223448609747,0.04955528821076306,0.034437080863923386,4.440892098500626e-16,0.06931891797229328,0.04429426155594573,0.030781075483253425,2.0589183062505376e-16
