,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
0,0.0,10.377662895207097,60.15999999999999,1.1428571428571423,1.0871193422865304,0.055737800570612527,0.049188436360443476,0.006549364210169076,0.4047266647100688,2.3582269938428517,1.223181941387009,0.02292289462898735,0.0058300095317898445,8.439972869136641,7.576069127478191,-0.0630571649169871,0.006072926595614425
1,1.0,10.377662895207097,60.15890160183065,1.1428571428571423,2.12121924861334,0.10875723653033191,0.139386567102749,0.018559105788026393,0.35828589236417857,2.3116790533235503,1.1992406556210016,0.022922526395761877,0.01652065149739119,8.3738048221007,7.507358884029299,-0.06213259870234206,0.017209011976449157
2,2.0,10.377662895207097,60.15780320366132,1.1428571428571423,3.104885507384836,0.1591908840856482,0.26349367585536376,0.035083775333033425,0.3126415450016462,2.2659293765965427,1.1757093246682278,0.022922164461144846,0.03123032069054503,8.281706256379467,7.412274953037557,-0.06086046051389447,0.03253158405265107
3,3.0,10.377662895207097,60.15670480549198,1.1428571428571423,4.040577796616814,0.2071648536251635,0.415354694441586,0.055303835038941436,0.2677925005356663,2.2209768389485736,1.1525874021985398,0.022921808816870292,0.04922949389819297,8.167723654874246,7.2952649360421,-0.059303845923736435,0.05128072281061768
4,4.0,10.377662895207097,60.155606407322644,1.1428571428571423,4.930635834412707,0.2527991050612516,0.589643658511383,0.07851014099145459,0.22373724444432533,2.176819922326032,1.1298741389379383,0.022921459451576993,0.06988691659744005,8.03543249644936,7.160215415146535,-0.05751735077929777,0.07279887145566674
5,5.0,10.377662895207097,60.154508009153304,1.1428571428571423,5.7772852294775285,0.29620774779232234,0.7817611222132277,0.10409028409047737,0.18047387233628315,2.1334567179065433,1.107568583968876,0.022921116350942038,0.09265744413357797,7.887987175248187,7.010517072333892,-0.05554812294350503,0.09651817097247706
6,6.0,10.377662895207097,60.15340961098397,1.1428571428571423,6.582643046298914,0.33749932603575594,0.9877438787651742,0.13151656948380966,0.13800009320231732,2.0908849293581167,1.0856695863853536,0.02292077949746671,0.11707134144233494,7.728165890229488,6.849122489627405,-0.05343678786307117,0.12194931400243222
7,7.0,10.377662895207097,60.15231121281463,1.1428571428571423,7.348723098911073,0.3767770902449837,1.2041855286631948,0.16033544034696276,0.0963132333416661,2.0491018767744906,1.064175797297908,0.02292044887054867,0.14272486847733018,7.558410988650475,6.678597439745165,-0.051218262917274354,0.14867173799721906
8,8.0,10.377662895207097,60.1512128146453,1.1428571428571423,8.077440986478814,0.4141392552894016,1.4281666092140515,0.19015817473854552,0.055410240949560485,2.008104501273353,1.04308567218118,0.022920124446757686,0.16927199888382138,7.380865203549251,6.501166388289238,-0.04892247373638362,0.176324998837314
9,9.0,10.377662895207097,60.15011441647596,1.1428571428571423,8.770618883293249,0.4496792460427045,1.6571931507954083,0.22065270446134821,0.015287691350384103,1.9678893702415754,1.0223974735556003,0.02291980619948185,0.1964171374417516,7.197404185143983,6.318752849507445,-0.046574984123340164,0.20460118483515793
10,10.0,10.377662895207097,60.149016018306625,1.1428571428571423,9.429990095156665,0.4834859309937293,1.8891426591065488,0.25153642268258775,-0.024058207141396393,1.928452683209656,1.0021092739950688,0.022919494099357833,0.2239087176668021,7.0096656892443745,6.133015167238012,-0.04419754983937268,0.23323824756958564
11,11.0,10.377662895207097,60.147917620137285,1.1428571428571423,10.057203393549836,0.5156438444639695,2.1222166407782224,0.28256986279229673,-0.06263160675238022,1.8897902783356415,0.9822189594491354,0.02291918811406862,0.25153357495644757,6.819075752042933,5.945378229871266,-0.04180860530358863,0.26201414057963307
12,12.0,10.377662895207097,60.14681922196795,1.1428571428571423,10.653827138419569,0.5462333979874099,2.354898893912413,0.31355114485321817,-0.10043701319522368,1.851897639476261,0.9627242328694912,0.022918888208487732,0.27911200301848677,6.626872149803449,5.75706157221652,-0.03942369118774794,0.29074166981092386
13,13.0,10.377662895207097,60.14572082379861,1.1428571428571423,11.221353199895464,0.575331081381246,2.58591887705719,0.34431109823646927,-0.13747927805099372,1.8147699038223173,0.9436226181281094,0.02291859434472824,0.3064934122159357,6.434125413785297,5.569104267309029,-0.03705582994497507,0.3192639710582663
14,14.0,10.377662895207097,60.14462242562928,1.1428571428571423,11.761200688742335,0.6030096540102686,2.814219551230677,0.3747089798367825,-0.17376359061434307,1.7784018700722835,0.9249114642141301,0.022918306482263836,0.3335525180755364,6.241757645035025,5.382386966774736,-0.03471585547939199,0.34745053966201705
15,15.0,10.377662895207097,60.14352402745994,1.1428571428571423,12.2747195048763,0.629338326723175,3.0389291611650577,0.4046287167887951,-0.20929546922804682,1.7427880071177706,0.9065879496955166,0.022918024577891744,0.3601859966883216,6.050559350252964,5.197651408802155,-0.03241270243004745,0.37519374655033494
16,16.0,10.377662895207097,60.14242562929061,1.1428571428571423,12.763193712817703,0.6543829349157406,3.259336485069525,0.433975611011274,-0.2440807521352628,1.7079224632125456,0.8886490874311365,0.02291774858583208,0.38630955121286986,5.861204498622302,5.0155176775267565,-0.03015365989507904,0.40240578251340664
17,17.0,10.377662895207097,60.14132723112127,1.1428571428571423,13.227844752521241,0.6782061031536005,3.4748691379018397,0.46267345032128565,-0.27812558787887687,1.673799075595095,0.8710917295180327,0.022917478457888385,0.4118553402925744,5.674263980102638,4.836499466245158,-0.02794459385111244,0.4290159794714316
18,18.0,10.377662895207097,60.140228832951934,1.1428571428571423,13.669834493612107,0.7008674017662843,3.685074562266436,0.49066197740168765,-0.3114364252785817,1.6404113805348743,0.8539125724578628,0.022917214143466747,0.4367697250211169,5.490217628081844,4.661017568926316,-0.025790142019245663,0.4549684635636638
19,19.0,10.377662895207097,60.139130434782594,1.1428571428571423,14.090268140665183,0.7224234958040655,3.889603384394836,0.5178946736756643,-0.3440200030171303,1.6077526237700823,0.8371081625264631,0.02291695558963908,0.4610112962269309,5.3094649532995515,4.489411799601967,-0.023693884484472266,0.4802201002363865
20,20.0,10.377662895207097,60.13803203661326,1.1428571428571423,14.49019699679222,0.7429282867301077,4.088194850892804,0.5443368202321411,-0.37588333886825476,1.5758157713045942,0.8206749013296524,0.022916702741259513,0.4845491483784246,5.132334721466133,4.321951517064907,-0.02165849298347985,0.5047386962275258
21,21.0,10.377662895207097,60.13693363844392,1.1428571428571423,14.870621092447163,0.7624330472021944,4.2806640956592625,0.5699638024357353,-0.4070337185987693,1.5445935205314345,0.8046090515284097,0.02291645554100251,0.5073613704084626,4.959093493874159,4.158844912585102,-0.019685861430088956,0.5285014275088156
22,22.0,10.377662895207097,60.13583524027459,1.1428571428571423,15.232491686023225,0.7809865492810816,4.466891016125173,0.5947596288151703,-0.4374786845788159,1.5140783116488585,0.7889067427161387,0.022916213929584636,0.5294337272818607,4.789953238415269,4.0002472008040115,-0.017777219942456263,0.5514934659186052
23,23.0,10.377662895207097,60.13473684210525,1.1428571428571423,15.576713642494315,0.7986351863860541,4.646810564194184,0.6187156383170418,-0.4672260241336912,1.484262339335487,0.7735639774301584,0.022915977845666107,0.5507585092389713,4.625078107665868,3.846267838350692,-0.01593323436756855,0.5737067804572619
24,24.0,10.377662895207097,60.133638443935915,1.1428571428571423,15.904147696048819,0.8154230893026393,4.820404280404284,0.6418293730925386,-0.49628375767105326,1.4551375646503553,0.7585766372806175,0.022915747226052385,0.5713335283907811,4.464590470987528,3.696976880829076,-0.014154093060774189,0.5951390920737308
25,25.0,10.377662895207097,60.132540045766575,1.1428571428571423,16.215612602373398,0.8313922365325562,4.98769292023517,0.664103596701674,-0.5246601266178509,1.4266957271239875,0.7439404891786405,0.022915522005912816,0.5911612447594708,4.308576278809847,3.5524105764639438,-0.012439582469313894,0.6157929632911155
26,26.0,10.377662895207097,60.13144164759724,1.1428571428571423,16.51188718596871,0.846582559261838,5.148730039481365,0.685545440015643,-0.5523635812003125,1.3989283570064657,0.7296511916462294,0.02291530211854241,0.6102480059912689,4.157089829338794,3.412576283698185,-0.010789152884477881,0.6356750062409057
27,27.0,10.377662895207097,60.1303432494279,1.1428571428571423,16.793712287616255,0.8610320412095923,5.303596421480124,0.706165659210834,-0.5794027681009295,1.3718267876390302,0.7157043011912545,0.0229150874958002,0.6286033868492922,4.010158000783928,3.277456790255437,-0.009201975563377165,0.6547951946346798
28,28.0,10.377662895207097,60.12924485125857,1.1428571428571423,17.061792616866313,0.8747768136070878,5.452395242976032,0.7259779921111809,-0.6057865180252453,1.345382167915956,0.7020952787294571,0.022914878068059905,0.6462396162525481,3.8677840057510426,3.1470141024851506,-0.007676992279169355,0.6731662669297381
29,29.0,10.377662895207097,60.12814645308923,1.1428571428571423,17.316798514178803,0.887851245544651,5.595247887742361,0.7449986007783219,-0.6315238332111462,1.3195854748040858,0.6888194960372455,0.022914673764302076,0.6631710810896544,3.72995071863701,3.021192766076151,-0.006212958231064586,0.69080320946839
30,30.0,10.377662895207097,60.1270480549199,1.1428571428571423,17.55936762712366,0.9002880299122928,5.732290327957218,0.7632455896974336,-0.6566238749126019,1.2944275258879734,0.6758722422184364,0.02291447451219363,0.6794138973251158,3.5966236216308207,2.8999227723503465,-0.004808479134353557,0.7077228097136624
31,31.0,10.377662895207097,60.12594965675056,1.1428571428571423,17.79010650483183,0.9121182651489648,5.863670002922678,0.7807385901835066,-0.6810959508889148,1.2698989919094925,0.663248730169171,0.022914280238294733,0.6949855400526738,3.467753410214118,2.783122098238628,-0.003462043212194683,0.7239432708882023
32,32.0,10.377662895207097,60.124851258581224,1.1428571428571423,18.009592114684125,0.9233715330048521,5.989543133169037,0.7974984027584892,-0.7049495029297106,1.2459904092716225,0.6509441030247871,0.022914090868028363,0.7099045251522423,3.3432782948159154,2.670698922610027,-0.002172048724567699,0.7394838803669195
33,33.0,10.377662895207097,60.123752860411884,1.1428571428571423,18.218373285030108,0.93407597251116,6.110072415438301,0.8135466902418962,-0.7281940944450603,1.2226921924770662,0.6389534405740861,0.022913906325859892,0.7241901360901559,3.223126031464082,2.562553556800342,-0.0009368275928585278,0.7543647250939122
34,34.0,10.377662895207097,60.12265446224255,1.1428571428571423,18.416972077544898,0.9442583503423485,6.225425050608644,0.8289057151720094,-0.7508393981486615,1.199994646473277,0.6272717656259951,0.0229137265354129,0.7378621901809211,3.1072157108492426,2.4585801228981783,0.00024533438831400106,0.7686064481051266
35,35.0,10.377662895207097,60.12155606407321,1.1428571428571423,18.605885092655278,0.9539441277467574,6.335771062409955,0.8435981159454475,-0.772895183861282,1.1778879788773788,0.6158940503147725,0.022913551419466535,0.7509408393146831,2.995459332138188,2.3586680095377357,0.0013761803198920459,0.7822300409527956
36,36.0,10.377662895207097,60.12045766590388,1.1428571428571423,18.785584711299432,0.9631575242129969,6.44128186988091,0.8576467167420374,-0.7943713064601622,1.156362312054382,0.6048152223304202,0.022913380900104485,0.7634464007591454,2.887763185107288,2.2627031315643378,0.0024574675681879685,0.7952566674574434
37,37.0,10.377662895207097,60.11935926773454,1.1428571428571423,18.9565202761253,0.9719215780312738,6.5421290810119475,0.8710743669002388,-0.8152776939988549,1.1354076950248768,0.5940301710616945,0.022913214898921702,0.7753992141773247,2.784029061684619,2.1705690169339693,0.0034909554019204366,0.807707514768047
38,38.0,10.377662895207097,60.118260869565205,1.1428571428571423,19.11911921508131,0.9802582039011268,6.638483478977531,0.8839038059355417,-0.8356243360206851,1.1150141151784965,0.583533753639296,0.022913053336877015,0.786819521471764,2.684155315760273,2.082147741539689,0.004478394603014615,0.8196036681997546
39,39.0,10.377662895207097,60.117162471395865,1.1428571428571423,19.27378811020887,0.988188247729585,6.730514175848539,0.8961575508585782,-0.855421272087431,1.095171509771693,0.5733208008687394,0.022912896134645106,0.797727366479147,2.5880377881260426,1.9973207302898695,0.005421518794427059,0.8309660067491116
40,40.0,10.377662895207097,60.11606407322653,1.1428571428571423,19.420913714309215,0.995731538756795,6.818387911746714,0.9078578028586226,-0.8746785805436494,1.0758697771892909,0.5633861230415127,0.022912743212469215,0.8081425119032919,2.4955706116126586,1.915969440659298,0.006322037258321244,0.8418151165659294
41,41.0,10.377662895207097,60.11496567505719,1.1428571428571423,19.560863918026907,1.0029069391394487,6.902268480107882,0.9190263707782788,-0.8934063675352855,1.0570987879512894,0.553724515615543,0.022912594490446782,0.8180843711950591,2.406646909886271,1.8379759430692197,0.00718162904713884,0.8521712199948537
42,42.0,10.377662895207097,60.11386727688786,1.1428571428571423,19.693988669768054,1.009732391116003,6.982316262101702,0.9296846091221859,-0.9116147563001943,1.0388483954469319,0.5443307647553135,0.022912449888433394,0.8275719533699193,2.3211594019250983,1.763223410795301,0.00800193821315335,0.8620541180936663
43,43.0,10.377662895207097,60.11276887871852,1.1428571428571423,19.820620850753578,1.016224961871618,7.058687855351651,0.9398533686216662,-0.9293138767462372,1.0211084463807985,0.5351996527240643,0.022912309326346015,0.8366238190023723,2.2390009229081738,1.6915965306342624,0.008784570004850646,0.8714831447941385
44,44.0,10.377662895207097,60.111670480549186,1.1428571428571423,19.941077107395706,1.0224008862150118,7.131535783943831,0.949552957622837,-0.9465138553312348,1.0038687909160735,0.5263259631197478,0.02291217272399701,0.845258045855029,2.1600648710920627,1.6229818442554842,0.009531087896054566,0.880477131098989
45,45.0,10.377662895207097,60.110572082379846,1.1428571428571423,20.05565864307891,1.0282756071739383,7.20100827833593,0.9588031127818385,-0.9632248052579984,0.9871192925021011,0.5177044859490673,0.02291204000140227,0.8534922027925499,2.0842455892175895,1.557268029009511,0.010243011331839356,0.8890543779089064
