,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
0,0.0,10.14784284607735,60.16999999999999,1.1428571428571423,1.0871193422865304,0.055737800570612527,0.049188436360443476,0.006549364210169076,0.5026813350975368,0.4477027938324274,0.2659638794467095,0.048781406710467774,0.0058300095317898445,8.428834494839867,7.570488537053077,-0.06290640954507415,0.006072926595614425
1,1.0,10.14784284607735,60.168810068649876,1.1428571428571423,2.12121924861334,0.10875723653033191,0.139386567102749,0.018559105788026393,0.5039897588795195,0.44898526055051735,0.2666305096130472,0.04878166439872905,0.01652065149739119,8.343031907103944,7.491951556824168,-0.06170538889537207,0.017209011976449157
2,2.0,10.14784284607735,60.16762013729976,1.1428571428571423,3.104885507384836,0.1591908840856482,0.26349367585536376,0.035083775333033425,0.5052766625375193,0.45024665040929723,0.267286029725552,0.04878191769954155,0.03123032069054503,8.225001902568357,7.383904602213736,-0.060052852127280974,0.03253158405265107
3,3.0,10.14784284607735,60.166430205949645,1.1428571428571423,4.040577796616814,0.2071648536251635,0.415354694441586,0.055303835038941436,0.5065420421113553,0.4514869588943104,0.2679304453468185,0.04878216661802206,0.04922949389819297,8.0806125636212,7.251713721782774,-0.058030753597159555,0.05128072281061768
4,4.0,10.14784284607735,60.165240274599526,1.1428571428571423,4.930635834412707,0.2527991050612516,0.589643658511383,0.07851014099145459,0.5077859050156919,0.4527061926459431,0.26856376768455004,0.048782411161362775,0.06988691659744005,7.91493950401871,7.100021089066238,-0.05571000860402554,0.07279887145566674
5,5.0,10.14784284607735,60.164050343249414,1.1428571428571423,5.7772852294775285,0.29620774779232234,0.7817611222132277,0.10409028409047737,0.5090082699961274,0.4539043694169498,0.2691860135639541,0.04878265133905201,0.09265744413357797,7.732364147348593,6.932834686154031,-0.05315185921013565,0.09651817097247706
6,6.0,10.14784284607735,60.1628604118993,1.1428571428571423,6.582643046298914,0.33749932603575594,0.9877438787651742,0.13151656948380966,0.5102091670651676,0.45508151801006536,0.2697972053900683,0.048782887162631974,0.11707134144233494,7.5366601905270265,6.753607215538534,-0.05040907622618418,0.12194931400243222
7,7.0,10.14784284607735,60.16167048054918,1.1428571428571423,7.348723098911073,0.3767770902449837,1.2041855286631948,0.16033544034696276,0.5113886374183751,0.4562376781963795,0.27039737110057505,0.04878311864589357,0.14272486847733018,7.331069655406165,6.56530551826601,-0.04752701677511564,0.14867173799721906
8,8.0,10.14784284607735,60.16048054919907,1.1428571428571423,8.077440986478814,0.4141392552894016,1.4281666092140515,0.19015817473854552,0.5125467333312096,0.4573729006146787,0.2709865441089014,0.04878334580462262,0.16927199888382138,7.118369765773449,6.370471625543986,-0.044544554559563077,0.176324998837314
9,9.0,10.14784284607735,60.15929061784896,1.1428571428571423,8.770618883293249,0.4496792460427045,1.6571931507954083,0.22065270446134821,0.5136835180367071,0.4584872466520295,0.2715647632382956,0.04878356865679809,0.1964171374417516,6.900931740780023,6.171276437849289,-0.041494897938000645,0.20460118483515793
