,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
0,0.0,9.550148367484553,60.24999999999997,1.1428571428571423,1.0871193422865304,0.055737800570612527,0.049188436360443476,0.006549364210169076,-0.21107628609672083,14.368950273299964,7.297725776060795,-0.07578245347093458,0.0058300095317898445,8.509995500339565,7.611483775935614,-0.06363261803724826,0.006072926595614425
1,1.0,9.550148367484553,60.24876430205947,1.1428571428571423,2.12121924861334,0.10875723653033191,0.139386567102749,0.018559105788026393,-0.5574812416857388,14.017489294096638,7.117971073332136,-0.0757689176421617,0.01652065149739119,8.567192433583106,7.605140166567312,-0.06376304565506685,0.017209011976449157
2,2.0,9.550148367484553,60.24752860411896,1.1428571428571423,3.104885507384836,0.1591908840856482,0.26349367585536376,0.035083775333033425,-0.8978108066297062,13.672192382139999,6.941339527566901,-0.07575561699592004,0.03123032069054503,8.637927507923289,7.592337433257176,-0.06394219927383012,0.03253158405265107
3,3.0,9.550148367484553,60.24629290617846,1.1428571428571423,4.040577796616814,0.2071648536251635,0.415354694441586,0.055303835038941436,-1.2320786518636806,13.333045666878236,6.767825590867599,-0.07574255111429298,0.04922949389819297,8.714765179435108,7.5717002701880824,-0.06416104242893673,0.05128072281061768
4,4.0,9.550148367484553,60.24505720823796,1.1428571428571423,4.930635834412707,0.2527991050612516,0.589643658511383,0.07851014099145459,-1.5603013237657029,13.000032360348262,6.5974221914620985,-0.07572971946472207,0.06988691659744005,8.791833441421796,7.542325489885787,-0.0644117774924603,0.07279887145566674
5,5.0,9.550148367484553,60.24382151029745,1.1428571428571423,5.7772852294775285,0.29620774779232234,0.7817611222132277,0.10409028409047737,-1.8824982209583163,12.67313278071286,6.4301207447173105,-0.07571712140062467,0.09265744413357797,8.864566621223673,7.5036911518164935,-0.0646876899474054,0.09651817097247706
6,6.0,9.550148367484553,60.24258581235695,1.1428571428571423,6.582643046298914,0.33749932603575594,0.9877438787651742,0.13151656948380966,-2.198691566101405,12.352324380879685,6.265911166830005,-0.07570475616258557,0.11707134144233494,8.929486371948418,7.455580320445421,-0.06498301162326234,0.12194931400243222
7,7.0,9.550148367484553,60.24135011441645,1.1428571428571423,7.348723098911073,0.3767770902449837,1.2041855286631948,0.16033544034696276,-2.5089063727691148,12.037581782107647,6.104781891149043,-0.07569262287942044,0.14272486847733018,8.984015469427604,7.3980172815361005,-0.06529280061293422,0.14867173799721906
8,8.0,9.550148367484553,60.24011441647594,1.1428571428571423,8.077440986478814,0.4141392552894016,1.4281666092140515,0.19015817473854552,-2.8131704075199604,11.728876812490657,5.946719887073059,-0.0756807205698986,0.16927199888382138,9.026319763363507,7.331214353639084,-0.0656128358639869,0.176324998837314
9,9.0,9.550148367484553,60.23887871853544,1.1428571428571423,8.770618883293249,0.4496792460427045,1.6571931507954083,0.22065270446134821,-3.111514147286075,11.426178550190352,5.791710681460104,-0.07566904814395015,0.1964171374417516,9.055174270965816,7.255527697367183,-0.06593952467713886,0.20460118483515793
10,10.0,9.550148367484553,60.23764302059494,1.1428571428571423,9.429990095156665,0.4834859309937293,1.8891426591065488,0.25153642268258775,-3.403970732221845,11.12945337127559,5.639738382476002,-0.07565760440488772,0.2239087176668021,9.069849954560581,7.171420753932214,-0.06626982155677234,0.23323824756958564
11,11.0,9.550148367484553,60.236407322654436,1.1428571428571423,10.057203393549836,0.5156438444639695,2.1222166407782224,0.28256986279229673,-3.6905759141676993,10.838665002011101,5.490785705802073,-0.07564638805095178,0.25153357495644757,9.070018203126414,7.079434141511181,-0.06660115704401824,0.26201414057963307
12,12.0,9.550148367484553,60.23517162471393,1.1428571428571423,10.653827138419569,0.5462333979874099,2.354898893912413,0.31355114485321817,-3.9713680008980425,10.553774575423137,5.344834003113291,-0.07563539767784246,0.27911200301848677,9.055670451415955,6.9801610076361476,-0.06693137532753815,0.29074166981092386
13,13.0,9.550148367484553,60.23393592677343,1.1428571428571423,11.221353199895464,0.575331081381246,2.58591887705719,0.34431109823646927,-4.246387796335498,10.27474069195807,5.201863292732993,-0.0756246317807713,0.3064934122159357,9.027050727888163,6.874226981705368,-0.06725867957094599,0.3192639710582663
14,14.0,9.550148367484553,60.232700228832925,1.1428571428571423,11.761200688742335,0.6030096540102686,2.814219551230677,0.3747089798367825,-4.515678536925193,10.001519484036637,5.061852292362203,-0.07561408875705561,0.3335525180755364,8.98459923160413,6.76227399713302,-0.067581584023481,0.34745053966201705
15,15.0,9.550148367484553,60.23146453089242,1.1428571428571423,12.2747195048763,0.629338326723175,3.0389291611650577,0.4046287167887951,-4.779285824374235,9.734064684296346,4.924778453776571,-0.0756037669086192,0.3601859966883216,8.928905305034668,6.644947360398138,-0.06789887209213538,0.37519374655033494
16,16.0,9.550148367484553,60.230228832951916,1.1428571428571423,12.763193712817703,0.6543829349157406,3.259336485069525,0.433975611011274,-5.037257554970455,9.47232769730441,4.790617999377842,-0.07559366444491265,0.38630955121286986,8.860668400039188,6.522885536747459,-0.0682095596523317,0.40240578251340664
17,17.0,9.550148367484553,60.228993135011414,1.1428571428571423,13.227844752521241,0.6782061031536005,3.4748691379018397,0.46267345032128565,-5.2896438457042825,9.216257674514155,4.659345960483033,-0.07558377948562618,0.4118553402925744,8.7806658330031,6.396712201654033,-0.06851286296068528,0.4290159794714316
18,18.0,9.550148367484553,60.227757437070906,1.1428571428571423,13.669834493612107,0.7008674017662843,3.685074562266436,0.49066197740168765,-5.536496957424227,8.965801592231083,4.53093621722891,-0.07557411006380242,0.4367697250211169,8.689726296516778,6.267030175149111,-0.0688081706102203,0.4549684635636638
19,19.0,9.550148367484553,60.226521739130405,1.1428571428571423,14.090268140665183,0.7224234958040655,3.889603384394836,0.5178946736756643,-5.7778712152636,8.720904332347814,4.405361539967003,-0.07556465412882578,0.4610112962269309,8.588708242729778,6.134416914401954,-0.06909501903529645,0.4802201002363865
20,20.0,9.550148367484553,60.225286041189904,1.1428571428571423,14.49019699679222,0.7429282867301077,4.088194850892804,0.5443368202321411,-6.013822926580797,8.481508765601403,4.282593632020407,-0.07555540954988942,0.4845491483784246,8.478482380815503,5.999421289776427,-0.06937307113318066,0.5047386962275258
21,21.0,9.550148367484553,60.224050343249395,1.1428571428571423,14.870621092447163,0.7624330472021944,4.2806640956592625,0.5699638024357353,-6.244410296659931,8.247555837103143,4.16260317367244,-0.0755463741190591,0.5073613704084626,8.359917640606264,5.86256141221966,-0.06964209762071287,0.5285014275088156
22,22.0,9.550148367484553,60.222814645308894,1.1428571428571423,15.232491686023225,0.7809865492810816,4.466891016125173,0.5947596288151703,-6.4696933424214365,8.01898465388746,4.045359867254262,-0.07553754555475503,0.5294337272818607,8.233870048806066,5.72432331624689,-0.06990196079116207,0.5514934659186052
23,23.0,9.550148367484553,60.22157894736839,1.1428571428571423,15.576713642494315,0.7986351863860541,4.646810564194184,0.6187156383170418,-6.6897338043938905,7.795732574224952,3.930832483198364,-0.07552892150524247,0.5507585092389713,8.101174045339729,5.585160333854742,-0.07015260037625552,0.5737067804572619
24,24.0,9.550148367484553,60.220343249427884,1.1428571428571423,15.904147696048819,0.8154230893026393,4.820404280404284,0.6418293730925386,-6.9045950571991215,7.577735298443835,3.818988906923965,-0.075520499552095,0.5713335283907811,7.962635837153157,5.44549302117485,-0.07039402125407881,0.5951390920737308
25,25.0,9.550148367484553,60.21910755148738,1.1428571428571423,16.215612602373398,0.8313922365325562,4.98769292023517,0.664103596701674,-7.114342018802185,7.364926961004466,3.7097961864205327,-0.07551227721395042,0.5911612447594708,7.819028446700198,5.305709522222426,-0.0706262827750635,0.6157929632911155
26,26.0,9.550148367484553,60.21787185354688,1.1428571428571423,16.51188718596871,0.846582559261838,5.148730039481365,0.685545440015643,-7.319041058775847,7.157240223573865,3.603220580396599,-0.07550425194989151,0.6102480059912689,7.671088163787411,5.166166273260648,-0.07084948950528956,0.6356750062409057
27,27.0,9.550148367484553,60.21663615560637,1.1428571428571423,16.793712287616255,0.8610320412095923,5.303596421480124,0.706165659210834,-7.518759905827393,6.95460636884865,3.4992276068616546,-0.07549642116332454,0.6286033868492922,7.519512153565366,5.027188967573789,-0.0710637832114514,0.6547951946346798
28,28.0,9.550148367484553,60.21540045766587,1.1428571428571423,17.061792616866313,0.8747768136070878,5.452395242976032,0.7259779921111809,-7.713567554831246,6.756955394879295,3.3977820920115223,-0.07548878220550498,0.6462396162525481,7.3649570112663945,4.889073714237607,-0.07126933593220403,0.6731662669297381
29,29.0,9.550148367484553,60.21416475972537,1.1428571428571423,17.316798514178803,0.887851245544651,5.595247887742361,0.7449986007783219,-7.903534173606505,6.56421610965327,3.2988482192893445,-0.07548133237920877,0.6631710810896544,7.208038086665865,4.752088336150296,-0.07146634400016094,0.69080320946839
30,30.0,9.550148367484553,60.21292906178486,1.1428571428571423,17.55936762712366,0.9002880299122928,5.732290327957218,0.7632455896974336,-8.08873100967364,6.376316225699196,3.20238957849692,-0.07547406894275077,0.6794138973251158,7.049329428942028,4.616473762450781,-0.07165502289521881,0.7077228097136624
31,31.0,9.550148367484553,60.21169336384436,1.1428571428571423,17.79010650483183,0.9121182651489648,5.863670002922678,0.7807385901835066,-8.269230297217378,6.19318245448209,3.108369214835651,-0.07546698911320385,0.6949855400526738,6.889364226282534,4.482445478768417,-0.07183560282351352,0.7239432708882023
32,32.0,9.550148367484553,60.21045766590386,1.1428571428571423,18.009592114684125,0.9233715330048521,5.989543133169037,0.7974984027584892,-8.44510516447662,6.014740600364982,3.0167496777579883,-0.07546009007040795,0.7099045251522423,6.728635634793712,4.350195005743529,-0.0720083249309091,0.7394838803669195
33,33.0,9.550148367484553,60.20922196796336,1.1428571428571423,18.218373285030108,0.93407597251116,6.110072415438301,0.8135466902418962,-8.616429541774039,5.840915653921752,2.9274930695160957,-0.07545336896054476,0.7241901360901559,6.567597908502458,4.219891382131571,-0.07217343806933771,0.7543647250939122
34,34.0,9.550148367484553,60.20798627002285,1.1428571428571423,18.416972077544898,0.9442583503423485,6.225425050608644,0.8289057151720094,-8.783278070389638,5.671631884393541,2.840561093298114,-0.07544682289967387,0.7378621901809211,6.406667756915653,4.091682633718387,-0.07233119604525788,0.7686064481051266
35,35.0,9.550148367484553,60.20675057208235,1.1428571428571423,18.605885092655278,0.9539441277467574,6.335771062409955,0.8435981159454475,-8.945726012473742,5.506812931090789,2.7559151008467597,-0.0754404489775662,0.7509408393146831,6.2462258690836,3.9656972133753174,-0.07248185528821238,0.7822300409527956
36,36.0,9.550148367484553,60.20551487414185,1.1428571428571423,18.785584711299432,0.9631575242129969,6.44128186988091,0.8576467167420374,-9.103849162185359,5.346381893551614,2.673516139461176,-0.07543424426078131,0.7634464007591454,6.086618553711691,3.8420454009949547,-0.07262567288409982,0.7952566674574434
37,37.0,9.550148367484553,60.20427917620134,1.1428571428571423,18.9565202761253,0.9719215780312738,6.5421290810119475,0.8710743669002388,-9.257723758231876,5.190261420278948,2.593324998286212,-0.07542820579674049,0.7753992141773247,5.928159453850623,3.7208206548726497,-0.0727629049265777,0.807707514768047
38,38.0,9.550148367484553,60.20304347826084,1.1428571428571423,19.11911921508131,0.9802582039011268,6.638483478977531,0.8839038059355417,-9.407426397975673,5.038373795887221,2.5153022538012633,-0.07542233061669544,0.786819521471764,5.771131302297123,3.6021009084313538,-0.07289380514307742,0.8196036681997546
39,39.0,9.550148367484553,60.20180778032034,1.1428571428571423,19.27378811020887,0.988188247729585,6.730514175848539,0.8961575508585782,-9.553033953263153,4.890641026502167,2.439408314424125,-0.07541661573924334,0.797727366479147,5.615787690259323,3.485949808098027,-0.07301862375990996,0.8309660067491116
40,40.0,9.550148367484553,60.20057208237983,1.1428571428571423,19.420913714309215,0.995731538756795,6.818387911746714,0.9078578028586226,-9.694623488120106,4.746984923266531,2.3656034641522257,-0.07541105817363591,0.8081425119032919,5.462354827249739,3.372417889700182,-0.07313760657372612,0.8418151165659294
41,41.0,9.550148367484553,60.19933638443933,1.1428571428571423,19.560863918026907,1.0029069391394487,6.902268480107882,0.9190263707782788,-9.83227217844697,4.607327183816952,2.2938479051694225,-0.07540565492300007,0.8180843711950591,5.311033274716875,3.261543692014221,-0.0732509942012598,0.8521712199948537
42,42.0,9.550148367484553,60.198100686498826,1.1428571428571423,19.693988669768054,1.009732391116003,6.982316262101702,0.9296846091221859,-9.966057233836208,4.471589471607756,2.224101799352012,-0.07540040298738615,0.8275719533699193,5.16199963973667,3.1533548071107003,-0.07335902148265812,0.8620541180936663
43,43.0,9.550148367484553,60.19686498855832,1.1428571428571423,19.820620850753578,1.016224961871618,7.058687855351651,0.9398533686216662,-10.096055821622773,4.3396934929687765,2.1563253086136043,-0.07539529936687209,0.8366238190023723,5.0154082182687745,3.047868867947295,-0.0734619170170603,0.8714831447941385
44,44.0,9.550148367484553,60.195629290617816,1.1428571428571423,19.941077107395706,1.0224008862150118,7.131535783943831,0.949552957622837,-10.222344993267795,4.211561071796465,2.09047863403485,-0.07539034106452545,0.845258045855029,4.871392580133284,2.9450944742921075,-0.07355990281146896,0.880477131098989
