,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
0,0.0,5.282778617402103,60.24999999999997,4.440892098500626e-16,2.220446049250313e-16,2.0816681711721685e-17,6.938893903907228e-18,8.673617379884035e-19,0.02089203905455554,0.4074818080995197,0.20956472113617194,0.038154270093856454,1.734723475976807e-18,0.002375622825251069,0.0012217643217507877,0.00022243975832566688,8.0426496337911625e-19
1,0.0,5.282778617402103,60.24876430205947,4.440892098500626e-16,8.881784197001252e-16,1.3877787807814457e-17,0.0,6.938893903907228e-18,0.031062505055069408,0.39701490453161703,0.20433571949181098,0.03814744911502569,0.0,0.006558944877036898,0.003375759210192929,0.0006302207123438035,6.43411970703293e-18
2,0.0,5.282778617402103,60.24752860411896,4.440892098500626e-16,0.0,0.0,0.0,6.938893903907228e-18,0.041049913420703965,0.3867363259203918,0.19920372287588045,0.038140746655273304,6.938893903907228e-18,0.012077899481176978,0.006221196148164204,0.0011911477494210181,6.43411970703293e-18
3,0.0,5.282778617402103,60.24629290617846,4.440892098500626e-16,8.881784197001252e-16,5.551115123125783e-17,1.1102230246251565e-16,2.0816681711721685e-17,0.05085485178053498,0.37664547022226724,0.19416862659284648,0.038134162503701316,0.0,0.018542065878089122,0.009558823218073031,0.001877325520288663,1.930235912109879e-17
4,0.0,5.282778617402103,60.24505720823796,4.440892098500626e-16,0.0,0.0,1.1102230246251565e-16,0.0,0.06047799025782147,0.3667416504670308,0.18923028455032073,0.03812769639165998,1.3877787807814457e-17,0.025630443138996893,0.013224721114078112,0.002664627137776456,0.0
5,0.0,5.282778617402103,60.24382151029745,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,2.220446049250313e-16,2.7755575615628914e-17,0.0699200806502799,0.3570240955992879,0.18438850968716153,0.03812134799304306,1.3877787807814457e-17,0.03308094019233211,0.017084968035211888,0.003532226671962071,2.573647882813172e-17
6,0.0,5.282778617402103,60.24258581235695,4.440892098500626e-16,0.0,1.1102230246251565e-16,1.1102230246251565e-16,5.551115123125783e-17,0.07918195546711457,0.3474919514676511,0.17964307447274977,0.03811511692488846,1.3877787807814457e-17,0.04068134889873271,0.021031055709350096,0.004462187867628136,5.147295765626344e-17
7,0.0,5.282778617402103,60.24135011441645,4.440892098500626e-16,0.0,5.551115123125783e-17,0.0,0.0,0.08826452682590592,0.3381442819579537,0.17499371147455794,0.03810900274799799,2.7755575615628914e-17,0.04826159816881025,0.024975954454566154,0.005439102405010229,0.0
8,0.0,5.282778617402103,60.24011441647594,4.440892098500626e-16,1.7763568394002505e-15,2.7755575615628914e-16,2.220446049250313e-16,2.7755575615628914e-17,0.09716878521293713,0.3289800702673922,0.17044011399056597,0.038103004967554886,5.551115123125783e-17,0.05568711408710156,0.028850738785169472,0.006449771814338191,2.573647882813172e-17
9,0.0,5.282778617402103,60.23887871853544,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,6.661338147750939e-16,2.7755575615628914e-17,0.10589579811078573,0.31999822031506175,0.1659819367422997,0.03809712303408813,5.551115123125783e-17,0.06285313442073935,0.032601696881960365,0.007482927851121807,2.573647882813172e-17
10,0.0,5.282778617402103,60.23764302059494,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,2.220446049250313e-16,5.551115123125783e-17,0.11444670849766528,0.31119755828464474,0.1616187966249587,0.03809135634426123,2.7755575615628914e-17,0.0696798462165548,0.036187857503146154,0.008528986753232737,5.147295765626344e-17
11,0.0,5.282778617402103,60.236407322654436,4.440892098500626e-16,0.0,1.1102230246251565e-16,4.440892098500626e-16,0.0,0.12282273322335482,0.3025768342942295,0.15735027350895436,0.03808570424188858,5.551115123125783e-17,0.07610823282903223,0.03957887681608208,0.009579833342696175,0.0
12,0.0,5.282778617402103,60.23517162471393,4.440892098500626e-16,0.0,1.1102230246251565e-16,8.881784197001252e-16,5.551115123125783e-17,0.13102516126681227,0.29413472418801806,0.15317591108825288,0.038080166019046964,0.0,0.08209653202540791,0.04275323535802385,0.010628631412852713,5.147295765626344e-17
13,0.0,5.282778617402103,60.23393592677343,4.440892098500626e-16,0.0,1.1102230246251565e-16,4.440892098500626e-16,1.1102230246251565e-16,0.1390553518812313,0.2858698314438108,0.14909521776973816,0.038074740917238545,0.0,0.08761722008880803,0.045696702039325035,0.011669657262962149,1.0294591531252688e-16
14,0.0,5.282778617402103,60.232700228832925,4.440892098500626e-16,3.552713678800501e-15,0.0,4.440892098500626e-16,1.1102230246251565e-16,0.1469147326320154,0.27778068919080035,0.14510766759750035,0.03806942812863506,0.0,0.09265444835234934,0.04840102791921415,0.012698153614001879,1.0294591531252688e-16
15,0.0,5.282778617402103,60.23146453089242,4.440892098500626e-16,5.329070518200751e-15,0.0,1.3322676295501878e-15,1.1102230246251565e-16,0.15460479733435734,0.2698657623309607,0.1412127012052648,0.03806422679733293,1.1102230246251565e-16,0.09720186857723072,0.050862837528668436,0.013710201467167673,1.0294591531252688e-16
16,0.0,5.282778617402103,60.230228832951916,4.440892098500626e-16,3.552713678800501e-15,0.0,1.3322676295501878e-15,1.6653345369377348e-16,0.16212710389647356,0.26212344975735274,0.13740972679089722,0.03805913602080544,1.6653345369377348e-16,0.10126079223813225,0.0530826898888746,0.014702607755746928,1.5441887296879031e-16
17,0.0,5.282778617402103,60.228993135011414,4.440892098500626e-16,7.105427357601002e-15,1.1102230246251565e-16,1.3322676295501878e-15,2.220446049250313e-16,0.16948327207530642,0.25455208666281043,0.13369812110475862,0.03805415485134927,1.1102230246251565e-16,0.1048386362746966,0.055064285164078144,0.01567280689584877,2.0589183062505376e-16
18,0.0,5.282778617402103,60.227757437070906,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,1.3322676295501878e-15,0.0,0.17667498115159203,0.2471499469316786,0.13007723044450709,0.03804928229754012,1.6653345369377348e-16,0.1079476143603329,0.05681379617275585,0.016618774566347454,0.0
19,0.0,5.282778617402103,60.226521739130405,4.440892098500626e-16,0.0,0.0,4.440892098500626e-16,0.0,0.18370396753130147,0.2399152456072824,0.12654637164872373,0.03804451732594926,5.551115123125783e-17,0.11060363836201577,0.05833930682659305,0.017538952246763797,0.0
20,0.0,5.282778617402103,60.225286041189904,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.19057202228056683,0.2328461414280603,0.12310483308085773,0.0380398588625165,2.220446049250313e-16,0.1128253995321687,0.05965034203059765,0.018432181216267825,1.0294591531252688e-16
21,0.0,5.282778617402103,60.224050343249395,4.440892098500626e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,1.1102230246251565e-16,0.1972809886014931,0.2259407394247098,0.11975187559437002,0.03803530579450449,2.220446049250313e-16,0.11463360318562218,0.06075747571054327,0.019297644871804742,1.0294591531252688e-16
22,0.0,5.282778617402103,60.222814645308894,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.0,1.1102230246251565e-16,0.20383275925597552,0.2191970935706573,0.11648673347133193,0.03803085697200193,0.0,0.11605033425846391,0.06167200548061592,0.02013481835841032,1.0294591531252688e-16
23,0.0,5.282778617402103,60.22157894736839,4.440892098500626e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.21022927394518226,0.212613209478597,0.11330861532475084,0.03802651120979104,1.1102230246251565e-16,0.11709853429694526,0.06240568406019182,0.020943424625463537,0.0
24,0.0,5.282778617402103,60.220343249427884,4.440892098500626e-16,0.0,2.220446049250313e-16,1.7763568394002505e-15,2.220446049250313e-16,0.21647251665177156,0.20618704713518163,0.1102167049555987,0.038022267288991926,0.0,0.1178015731482196,0.0629704989298879,0.02172339612763714,2.0589183062505376e-16
25,0.0,5.282778617402103,60.21910755148738,4.440892098500626e-16,7.105427357601002e-15,5.551115123125783e-16,8.881784197001252e-16,0.0,0.222564512952248,0.19991652366676743,0.10721016215689459,0.03801812395909275,1.1102230246251565e-16,0.11818290097883241,0.06337849291153452,0.02247484148307713,0.0
26,0.0,5.282778617402103,60.21787185354688,4.440892098500626e-16,0.0,1.1102230246251565e-16,8.881784197001252e-16,1.1102230246251565e-16,0.22850732730687162,0.19379951612818455,0.10428812345407186,0.03801407993952643,1.1102230246251565e-16,0.11826576827929744,0.06364161938641867,0.0231980164826887,1.0294591531252688e-16
27,0.0,5.282778617402103,60.21663615560637,4.440892098500626e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,2.220446049250313e-16,0.23430306033403003,0.18783386430767188,0.10144970277507309,0.038010133921613516,0.0,0.11807300326879293,0.06377162675926495,0.023893298917721423,2.0589183062505376e-16
28,0.0,5.282778617402103,60.21540045766587,4.440892098500626e-16,0.0,2.220446049250313e-16,2.6645352591003757e-15,2.220446049250313e-16,0.2399538460763188,0.18201737354041936,0.09869399204098929,0.03800628457052794,1.1102230246251565e-16,0.11762683762805733,0.06377996754300094,0.02456116675604311,2.0589183062505376e-16
29,0.0,5.282778617402103,60.21416475972537,4.440892098500626e-16,0.0,2.220446049250313e-16,2.6645352591003757e-15,2.220446049250313e-16,0.24546184926506767,0.17634781752383302,0.09602006167028139,0.03800253052697629,1.1102230246251565e-16,0.11694877279508137,0.06367772810417573,0.025202179253717455,2.0589183062505376e-16
30,0.0,5.282778617402103,60.21292906178486,4.440892098500626e-16,7.105427357601002e-15,3.3306690738754696e-16,0.0,0.0,0.2508292625901668,0.170822941127269,0.09342696099027632,0.037998870409227385,2.220446049250313e-16,0.11605948018381662,0.06347557568164522,0.025816960638685188,0.0
31,0.0,5.282778617402103,60.21169336384436,4.440892098500626e-16,0.0,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.2560583039815417,0.16544046319020525,0.090913718549895,0.03799530281479016,3.3306690738754696e-16,0.11497872965680933,0.06318371978459561,0.026406186046201832,2.0589183062505376e-16
32,0.0,5.282778617402103,60.21045766590386,4.440892098500626e-16,3.552713678800501e-15,1.1102230246251565e-16,1.7763568394002505e-15,0.0,0.2611512139087419,0.160198079301361,0.08847934232981183,0.03799182632246788,1.1102230246251565e-16,0.11372534141673389,0.06281188550242778,0.026970569425118027,0.0
