,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
0,0.0,9.849395714711523,60.15999999999999,1.1428571428571423,1.0871193422865304,0.055737800570612527,0.049188436360443476,0.006549364210169076,0.35466511637194614,3.3346357675304916,1.7104377556325026,0.008413753694560645,0.0058300095317898445,8.445665341594164,7.5789098335196625,-0.06314175334693288,0.006072926595614425
1,1.0,9.849395714711523,60.15890160183065,1.1428571428571423,2.12121924861334,0.10875723653033191,0.139386567102749,0.018559105788026393,0.28382513724593667,3.2635670639303616,1.6739002204591609,0.00841354299217106,0.01652065149739119,8.389530632188482,7.515200569279893,-0.06237229656073419,0.017209011976449157
2,2.0,9.849395714711523,60.15780320366132,1.1428571428571423,3.104885507384836,0.1591908840856482,0.26349367585536376,0.035083775333033425,0.2142020790614984,3.193719211909762,1.6379890183307872,0.008413335896935515,0.03123032069054503,8.310681430469726,7.426712096119365,-0.06131357588279887,0.03253158405265107
3,3.0,9.849395714711523,60.15670480549198,1.1428571428571423,4.040577796616814,0.2071648536251635,0.415354694441586,0.055303835038941436,0.145794149729358,3.1250904135344966,1.6027032936080063,0.008413132403879387,0.04922949389819297,8.212232708577597,7.317423913571721,-0.060018100720680624,0.05128072281061768
4,4.0,9.849395714711523,60.155606407322644,1.1428571428571423,4.930635834412707,0.2527991050612516,0.589643658511383,0.07851014099145459,0.0785989592874925,3.057678271067883,1.56804188092347,0.00841293250654695,0.06988691659744005,8.096992970402042,7.1908376075863645,-0.05853130699185678,0.07279887145566674
5,5.0,9.849395714711523,60.154508009153304,1.1428571428571423,5.7772852294775285,0.29620774779232234,0.7817611222132277,0.10409028409047737,0.01261352387806114,2.991479790960392,1.5340033071847006,0.00841273619657673,0.09265744413357797,7.967489400204996,7.050029423876879,-0.05689243236712684,0.09651817097247706
6,6.0,9.849395714711523,60.15340961098397,1.1428571428571423,6.582643046298914,0.33749932603575594,0.9877438787651742,0.13151656948380966,-0.052165729231069546,2.9264913888875426,1.5005857941197567,0.0084125434638479,0.11707134144233494,7.825991459364481,6.897697286653039,-0.055135286517488946,0.12194931400243222
7,7.0,9.849395714711523,60.15231121281463,1.1428571428571423,7.348723098911073,0.3767770902449837,1.2041855286631948,0.16033544034696276,-0.11574295559730885,2.8627088958184266,1.4677872613562601,0.008412354296495233,0.14272486847733018,7.674532943435751,6.736202832868838,-0.053288928807212796,0.14867173799721906
8,8.0,9.849395714711523,60.1512128146453,1.1428571428571423,8.077440986478814,0.4141392552894016,1.4281666092140515,0.19015817473854552,-0.1781228865475559,2.8001275650944364,1.4356053300233445,0.008412168680986072,0.16927199888382138,7.514932530724334,6.567608975373374,-0.05137826440857385,0.176324998837314
9,9.0,9.849395714711523,60.15011441647596,1.1428571428571423,8.770618883293249,0.4496792460427045,1.6571931507954083,0.22065270446134821,-0.23931082113950455,2.7387420804937546,1.4040373268640047,0.00841198660207599,0.1964171374417516,7.348812867880934,6.39371345702797,-0.04942456851918396,0.20460118483515793
10,10.0,9.849395714711523,60.149016018306625,1.1428571428571423,9.429990095156665,0.4834859309937293,1.8891426591065488,0.25153642268258775,-0.2993126171676219,2.6785465652546354,1.3730802888440414,0.00841180804277537,0.2239087176668021,7.177618248502781,6.216078811464398,-0.04744594722061461,0.23323824756958564
11,11.0,9.849395714711523,60.147917620137285,1.1428571428571423,10.057203393549836,0.5156438444639695,2.1222166407782224,0.28256986279229673,-0.3581346812441244,2.6195345920263997,1.342730968241937,0.008411632984548983,0.25153357495644757,7.002630948069709,6.036059104257651,-0.04545774250919446,0.26201414057963307
12,12.0,9.849395714711523,60.14681922196795,1.1428571428571423,10.653827138419569,0.5462333979874099,2.354898893912413,0.31355114485321817,-0.4157839579880384,2.5616991937153943,1.3129858382021558,0.00841146140721036,0.27911200301848677,6.824986283352769,5.85482379046139,-0.04347288814089655,0.29074166981092386
13,13.0,9.849395714711523,60.14572082379861,1.1428571428571423,11.221353199895464,0.575331081381246,2.58591887705719,0.34431109823646927,-0.4722679183586597,2.505032875189095,1.2838410987336453,0.00841129328897079,0.3064934122159357,6.645686467205813,5.673378990328741,-0.041502222147598015,0.3192639710582663
14,14.0,9.849395714711523,60.14462242562928,1.1428571428571423,11.761200688742335,0.6030096540102686,2.814219551230677,0.3747089798367825,-0.5275945471719523,2.449527625800183,1.2552926831333604,0.008411128606519075,0.3335525180755364,6.465613330803413,5.492586454270111,-0.03955476119001637,0.34745053966201705
15,15.0,9.849395714711523,60.14352402745994,1.1428571428571423,12.2747195048763,0.629338326723175,3.0389291611650577,0.4046287167887951,-0.5817723298408384,2.395174932689112,1.2273362648139727,0.00841096733510667,0.3601859966883216,6.285539985266309,5.313180460369194,-0.037637941302054535,0.37519374655033494
16,16.0,9.849395714711523,60.14242562929061,1.1428571428571423,12.763193712817703,0.6543829349157406,3.259336485069525,0.433975611011274,-0.6348102383823495,2.3419657948219763,1.1999672645127,0.008410809448425104,0.38630955121286986,6.106141493505853,5.1357828627995445,-0.035757829042723156,0.40240578251340664
17,17.0,9.849395714711523,60.14132723112127,1.1428571428571423,13.227844752521241,0.6782061031536005,3.4748691379018397,0.46267345032128565,-0.6867177167368611,2.2898907377189115,1.1731808578591554,0.008410654918780265,0.4118553402925744,5.928004621258059,4.960916486996779,-0.03391930659637614,0.4290159794714316
18,18.0,9.849395714711523,60.140228832951934,1.1428571428571423,13.669834493612107,0.7008674017662843,3.685074562266436,0.49066197740168765,-0.7375046654459215,2.2389398288256412,1.1469719832770902,0.008410503717168649,0.4367697250211169,5.751636733859117,4.7890170472046805,-0.03212623394310086,0.4549684635636638
19,19.0,9.849395714711523,60.139130434782594,1.1428571428571423,14.090268140665183,0.7224234958040655,3.889603384394836,0.5178946736756643,-0.7871814257367683,2.189102693480436,1.1213353501954688,0.008410355813196468,0.4610112962269309,5.577473902498338,4.620443743812191,-0.03038159085125538,0.4802201002363865
20,20.0,9.849395714711523,60.13803203661326,1.1428571428571423,14.49019699679222,0.7429282867301077,4.088194850892804,0.5443368202321411,-0.8357587630629305,2.1403685314265997,1.0962654475435258,0.008410211175233136,0.4845491483784246,5.40588828059794,4.455488681533984,-0.02868760111775673,0.5047386962275258
21,21.0,9.849395714711523,60.13693363844392,1.1428571428571423,14.870621092447163,0.7624330472021944,4.2806640956592625,0.5699638024357353,-0.8832478501511976,2.0927261338203462,1.0717565525033965,0.00841006977038812,0.5073613704084626,5.2371948077179935,4.294385234780968,-0.027045841194341693,0.5285014275088156
22,22.0,9.849395714711523,60.13583524027459,1.1428571428571423,15.232491686023225,0.7809865492810816,4.466891016125173,0.5947596288151703,-0.9296602496057638,2.046163900682807,1.0478027394943474,0.00840993156467703,0.5294337272818607,5.071657295050477,4.137315473356651,-0.025457335083912427,0.5514934659186052
