,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
0,0.0,5.532176502122644,60.15999999999999,4.440892098500626e-16,2.220446049250313e-16,2.0816681711721685e-17,6.938893903907228e-18,8.673617379884035e-19,0.04208552458002823,0.8208430783568154,0.4154500812529858,0.031105444466128087,1.734723475976807e-18,0.004785522970923929,0.0024220779336877963,0.0001813450377280869,8.0426496337911625e-19
1,0.0,5.532176502122644,60.15890160183065,4.440892098500626e-16,8.881784197001252e-16,1.3877787807814457e-17,0.0,6.938893903907228e-18,0.06259641019087452,0.8002108657131042,0.40488392909666365,0.031104392682119248,0.0,0.013220004836871925,0.006688946289500407,0.0005138648315392965,6.43411970703293e-18
2,0.0,5.532176502122644,60.15780320366132,4.440892098500626e-16,0.0,0.0,0.0,6.938893903907228e-18,0.08275320470421804,0.7799348343596499,0.3945009508623365,0.031103358925994473,6.938893903907228e-18,0.02435761499477906,0.012320391208155706,0.0009713678738119332,6.43411970703293e-18
3,0.0,5.532176502122644,60.15670480549198,4.440892098500626e-16,8.881784197001252e-16,5.551115123125783e-17,1.1102230246251565e-16,2.0816681711721685e-17,0.1025564950061315,0.7600143941061752,0.3843009192676577,0.031102343173104223,0.0,0.037415123977188734,0.018918939760157103,0.0015311526134598379,1.930235912109879e-17
4,0.0,5.532176502122644,60.155606407322644,4.440892098500626e-16,0.0,0.0,1.1102230246251565e-16,0.0,0.12200704046055721,0.7404487812629261,0.37428351891210193,0.031101345389929543,1.3877787807814457e-17,0.05174768222079819,0.026157521070006427,0.002173577131334182,0.0
5,0.0,5.532176502122644,60.154508009153304,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,2.220446049250313e-16,2.7755575615628914e-17,0.14110577170442776,0.7212370598521572,0.3644483469511679,0.0311003655340452,1.3877787807814457e-17,0.06682798258031729,0.033768852347202664,0.002881680382004646,2.573647882813172e-17
6,0.0,5.532176502122644,60.15340961098397,4.440892098500626e-16,0.0,1.1102230246251565e-16,1.1102230246251565e-16,5.551115123125783e-17,0.1598537891417829,0.7023781231231687,0.35479491393127033,0.031099403554268677,1.3877787807814457e-17,0.0822283490737789,0.041536316510851566,0.0036408488921547528,5.147295765626344e-17
7,0.0,5.532176502122644,60.15231121281463,4.440892098500626e-16,0.0,5.551115123125783e-17,0.0,0.0,0.17825236114182577,0.6838706953645554,0.3453226447833276,0.03109845939076285,2.7755575615628914e-17,0.09760535505140652,0.04928612905894426,0.004438523526394222,0.0
8,0.0,5.532176502122644,60.1512128146453,4.440892098500626e-16,1.7763568394002505e-15,2.7755575615628914e-16,2.220446049250313e-16,2.7755575615628914e-17,0.1963029219470248,0.6657133340084481,0.3360308799717721,0.031097532975035782,5.551115123125783e-17,0.11268662673122297,0.05688061873951133,0.005263941567039854,2.573647882813172e-17
9,0.0,5.532176502122644,60.15011441647596,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,6.661338147750939e-16,2.7755575615628914e-17,0.21400706929844082,0.6479044320190743,0.3269188767955306,0.031096624230178557,5.551115123125783e-17,0.12725953387301053,0.06421246995585081,0.006107909915393483,2.573647882813172e-17
