,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
0,0.0,9.524667314391635,60.179999999999986,1.1428571428571423,1.0871193422865304,0.055737800570612527,0.049188436360443476,0.006549364210169076,-0.1013022442993561,12.227899085467238,6.219810285963949,-0.05231635441683183,0.0058300095317898445,8.49751315150645,7.605199518353886,-0.06349581045608893,0.006072926595614425
1,1.0,9.524667314391635,60.1786956521739,1.1428571428571423,2.12121924861334,0.10875723653033191,0.139386567102749,0.018559105788026393,-0.3942621297727423,11.931319719999237,6.067969349898792,-0.05230847766600118,0.01652065149739119,8.532727553084982,7.587793454022809,-0.06337546390224524,0.017209011976449157
2,2.0,9.524667314391635,60.177391304347815,1.1428571428571423,3.104885507384836,0.1591908840856482,0.26349367585536376,0.035083775333033425,-0.6821047452729556,11.639920850460483,5.918759628598468,-0.05230073740491483,0.03123032069054503,8.574459016258672,7.5604019350806855,-0.0632096958624449,0.03253158405265107
3,3.0,9.524667314391635,60.17608695652172,1.1428571428571423,4.040577796616814,0.2071648536251635,0.415354694441586,0.055303835038941436,-0.9648408279169773,11.353691606968457,5.772176659900672,-0.05229313340236729,0.04922949389819297,8.617322580820417,7.522684977216305,-0.06300663946277131,0.05128072281061768
4,4.0,9.524667314391635,60.17478260869564,1.1428571428571423,4.930635834412707,0.2527991050612516,0.589643658511383,0.07851014099145459,-1.242483555077528,11.072618649237087,5.628214694365209,-0.052285665360222666,0.06988691659744005,8.65713244014461,7.474590566370562,-0.06277334483855328,0.07279887145566674
5,5.0,9.524667314391635,60.17347826086955,1.1428571428571423,5.7772852294775285,0.29620774779232234,0.7817611222132277,0.10409028409047737,-1.5150485253810262,10.796686185813474,5.4868667043840995,-0.05227833291404366,0.09265744413357797,8.69069987568714,7.416291643270548,-0.06251591171265129,0.09651817097247706
6,6.0,9.524667314391635,60.172173913043466,1.1428571428571423,6.582643046298914,0.33749932603575594,0.9877438787651742,0.13151656948380966,-1.7825537354523868,10.52587599762055,5.348124395551854,-0.052271135633734804,0.11707134144233494,8.715661609645087,7.348133791973859,-0.062239606233099126,0.12194931400243222
7,7.0,9.524667314391635,60.17086956521737,1.1428571428571423,7.348723098911073,0.3767770902449837,1.2041855286631948,0.16033544034696276,-2.0450195524840153,10.260167465727125,5.2119782202575164,-0.05226407302413467,0.14272486847733018,8.73033424489247,7.27059199503203,-0.06194896391622398,0.14867173799721906
8,8.0,9.524667314391635,60.16956521739129,1.1428571428571423,8.077440986478814,0.4141392552894016,1.4281666092140515,0.19015817473854552,-2.3024686827198373,9.999537603253188,5.078417393451804,-0.052257144525911244,0.16927199888382138,8.733591058667713,7.184235054908006,-0.06164788032601399,0.176324998837314
9,9.0,9.524667314391635,60.1682608695652,1.1428571428571423,8.770618883293249,0.4496792460427045,1.6571931507954083,0.22065270446134821,-2.554926135959259,9.743961091304655,4.947429910535858,-0.052250349516482456,0.1964171374417516,8.724757933136948,7.089696485145128,-0.06133969093012059,0.20460118483515793
10,10.0,9.524667314391635,60.16695652173912,1.1428571428571423,9.429990095156665,0.4834859309937293,1.8891426591065488,0.25153642268258775,-2.8024191861990597,9.4934103188178,4.8190025673112,-0.05224368731098077,0.2239087176668021,8.703525652637076,6.987650850015445,-0.06102724140471883,0.23323824756958564
