,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
0,0.0,9.746228459106044,60.179999999999986,1.1428571428571423,1.0871193422865304,0.055737800570612527,0.049188436360443476,0.006549364210169076,-0.13106194108568167,12.808337166371114,6.525828714503172,-0.042405277209501574,0.0058300095317898445,8.500897111050733,7.6069836087091725,-0.06343802878149987,0.006072926595614425
1,1.0,9.746228459106044,60.1786956521739,1.1428571428571423,2.12121924861334,0.10875723653033191,0.139386567102749,0.018559105788026393,-0.43851185294894734,12.496900682816566,6.366423760468118,-0.042398567569726986,0.01652065149739119,8.542071319065245,7.592724115327683,-0.06321174573117423,0.017209011976449157
2,2.0,9.746228459106044,60.177391304347815,1.1428571428571423,3.104885507384836,0.1591908840856482,0.26349367585536376,0.035083775333033425,-0.7405854372543663,12.19091024254498,6.209783089068233,-0.04239197428198294,0.03123032069054503,8.591666591670561,7.569490691079629,-0.0629002420124691,0.03253158405265107
3,3.0,9.746228459106044,60.17608695652172,1.1428571428571423,4.040577796616814,0.2071648536251635,0.415354694441586,0.055303835038941436,-1.0372941981121022,11.890354192151118,6.0559019516630395,-0.042385497146529706,0.04922949389819297,8.643742208283054,7.536652629735884,-0.06251889154416906,0.05128072281061768
4,4.0,9.746228459106044,60.17478260869564,1.1428571428571423,4.930635834412707,0.2527991050612516,0.589643658511383,0.07851014099145459,-1.3286521981846433,11.595218286503112,5.904774248217357,-0.04237913590672674,0.06988691659744005,8.693655317408073,7.493918460844854,-0.06208100804086671,0.07279887145566674
5,5.0,9.746228459106044,60.17347826086955,1.1428571428571423,5.7772852294775285,0.29620774779232234,0.7817611222132277,0.10409028409047737,-1.614676038567833,11.305485709122308,5.75639253692058,-0.04237289024924143,0.09265744413357797,8.737843939093318,7.441265218041353,-0.061598098712319006,0.09651817097247706
6,6.0,9.746228459106044,60.172173913043466,1.1428571428571423,6.582643046298914,0.33749932603575594,0.9877438787651742,0.13151656948380966,-1.895384834213023,11.021137097079963,5.610748046179052,-0.04236675980499713,0.11707134144233494,8.773642490923006,7.378879495047265,-0.06108008766867979,0.12194931400243222
7,7.0,9.746228459106044,60.17086956521737,1.1428571428571423,7.348723098911073,0.3767770902449837,1.2041855286631948,0.16033544034696276,-2.1708001849722076,10.742150570327556,5.467830688941375,-0.04236074414943239,0.14272486847733018,8.799125220104862,7.307108504974533,-0.06053551260509435,0.14867173799721906
8,8.0,9.746228459106044,60.16956521739129,1.1428571428571423,8.077440986478814,0.4141392552894016,1.4281666092140515,0.19015817473854552,-2.4409461423618244,10.468501765364099,5.3276290793070515,-0.04235484280333537,0.16927199888382138,8.812973559793106,7.226419615117932,-0.059971697919882855,0.176324998837314
9,9.0,9.746228459106044,60.1682608695652,1.1428571428571423,8.770618883293249,0.4496792460427045,1.6571931507954083,0.22065270446134821,-2.7058491721557396,10.200163873128302,5.190130551362618,-0.04234905523367484,0.1964171374417516,8.814363977635715,7.137367050271598,-0.059394907050123125,0.20460118483515793
10,10.0,9.746228459106044,60.16695652173912,1.1428571428571423,9.429990095156665,0.4834859309937293,1.8891426591065488,0.25153642268258775,-2.965538112931358,9.937107680989962,5.055321180181434,-0.04234338085432812,0.2239087176668021,8.802873360033189,7.040564647584018,-0.05881047648150136,0.23323824756958564
11,11.0,9.746228459106044,60.16565217391303,1.1428571428571423,10.057203393549836,0.5156438444639695,2.1222166407782224,0.28256986279229673,-3.22004413070607,9.679301618701915,4.923185804915887,-0.04233781902717453,0.25153357495644757,8.778399386649054,6.936663709296353,-0.05822293360078397,0.26201414057963307
12,12.0,9.746228459106044,60.16434782608694,1.1428571428571423,10.653827138419569,0.5462333979874099,2.354898893912413,0.31355114485321817,-3.4694006698133433,9.426711808160878,4.793708053904975,-0.04233236906320103,0.27911200301848677,8.741093704917827,6.82633514003715,-0.0576361003043236,0.29074166981092386
13,13.0,9.746228459106044,60.16304347826085,1.1428571428571423,11.221353199895464,0.575331081381246,2.58591887705719,0.34431109823646927,-3.713643400179239,9.179302116814709,4.666870371713523,-0.042327030223486065,0.3064934122159357,8.69130602111951,6.71025517583074,-0.057053184051046965,0.3192639710582663
14,14.0,9.746228459106044,60.16173913043477,1.1428571428571423,11.761200688742335,0.6030096540102686,2.814219551230677,0.3747089798367825,-3.952810161171013,8.937034214541953,4.542654048013318,-0.04232180172048558,0.3335525180755364,8.629537489509865,6.589094115350052,-0.056476857849939506,0.34745053966201705
15,15.0,9.746228459106044,60.16043478260868,1.1428571428571423,12.2747195048763,0.629338326723175,3.0389291611650577,0.4046287167887951,-4.186940902198888,8.699867633820283,4.421039248211553,-0.04231668271945062,0.3601859966883216,8.556402009636821,6.463507552570719,-0.05590933049661164,0.37519374655033494
16,16.0,9.746228459106044,60.15913043478259,1.1428571428571423,12.763193712817703,0.6543829349157406,3.259336485069525,0.433975611011274,-4.416077620261069,8.467759832991497,4.30200504572729,-0.0423116723395511,0.38630955121286986,8.472594239213596,6.3341296859059195,-0.05535240821863921,0.40240578251340664
