,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
0,0.0,5.0647949862118065,60.179999999999986,4.440892098500626e-16,2.220446049250313e-16,2.0816681711721685e-17,6.938893903907228e-18,8.673617379884035e-19,0.027991698900912,0.5459547557871247,0.2835198913956751,0.039164044778112674,1.734723475976807e-18,0.0031829214301648356,0.001652923669288804,0.00022832675435984035,8.0426496337911625e-19
1,0.0,5.0647949862118065,60.1786956521739,4.440892098500626e-16,8.881784197001252e-16,1.3877787807814457e-17,0.0,6.938893903907228e-18,0.04162057107515709,0.5319741568641922,0.2764734893591067,0.03915787249509407,0.0,0.008788559651171906,0.004567522165969537,0.000646913564870729,6.43411970703293e-18
2,0.0,5.0647949862118065,60.177391304347815,4.440892098500626e-16,0.0,0.0,0.0,6.938893903907228e-18,0.055005577567913286,0.5182436456335998,0.26955463764229903,0.039151807243203295,6.938893903907228e-18,0.016184915248974543,0.008418277777192652,0.0012227234958196425,6.43411970703293e-18
3,0.0,5.0647949862118065,60.17608695652172,4.440892098500626e-16,8.881784197001252e-16,5.551115123125783e-17,1.1102230246251565e-16,2.0816681711721685e-17,0.06814744796929721,0.504762476512301,0.2627631482186432,0.03914584883856042,0.0,0.024849201257499034,0.012935696801899668,0.001927130326537495,1.930235912109879e-17
4,0.0,5.0647949862118065,60.17478260869564,4.440892098500626e-16,0.0,0.0,1.1102230246251565e-16,0.0,0.08104702304744858,0.4915297898410006,0.2560987756427362,0.03913999704507897,1.3877787807814457e-17,0.03435150142777517,0.017897953774050453,0.002735373709113483,0.0
5,0.0,5.0647949862118065,60.17347826086955,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,2.220446049250313e-16,2.7755575615628914e-17,0.09370525369189696,0.47854461296606593,0.2495612175989008,0.03913425157461151,1.3877787807814457e-17,0.04434072074132795,0.02312370457757784,0.0036260797289839517,2.573647882813172e-17
6,0.0,5.0647949862118065,60.172173913043466,4.440892098500626e-16,0.0,1.1102230246251565e-16,1.1102230246251565e-16,5.551115123125783e-17,0.1061231996637659,0.46580586151950226,0.24315011555324673,0.0391286120876375,1.3877787807814457e-17,0.05453251705979059,0.02846591019967731,0.004580839105876484,5.147295765626344e-17
7,0.0,5.0647949862118065,60.17086956521737,4.440892098500626e-16,0.0,5.551115123125783e-17,0.0,0.0,0.11830202815692718,0.4533123408928581,0.23686505550663506,0.039123078193585084,2.7755575615628914e-17,0.06469894423308391,0.033806533894060006,0.0055838361896077375,0.0
8,0.0,5.0647949862118065,60.16956521739129,4.440892098500626e-16,1.7763568394002505e-15,2.7755575615628914e-16,2.220446049250313e-16,2.7755575615628914e-17,0.1302430121745879,0.44106274790060024,0.23070556884561788,0.039117649451687636,5.551115123125783e-17,0.0746595729703256,0.039051992792126795,0.0066215227143237845,2.573647882813172e-17
9,0.0,5.0647949862118065,60.1682608695652,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,6.661338147750939e-16,2.7755575615628914e-17,0.14194752872665106,0.42905567262744815,0.22467113328753252,0.03911232537151952,5.551115123125783e-17,0.08427388702062852,0.04412926086613132,0.007682330988164256,2.573647882813172e-17
