,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
0,0.0,5.852125717925294,60.16999999999999,4.440892098500626e-16,2.220446049250313e-16,2.0816681711721685e-17,6.938893903907228e-18,8.673617379884035e-19,0.0582358141336316,1.135841014721806,0.5653833138166243,0.028814686240242953,1.734723475976807e-18,0.006621963942425977,0.003296190108665853,0.0001679898954361501,8.0426496337911625e-19
1,0.0,5.852125717925294,60.168810068649876,4.440892098500626e-16,8.881784197001252e-16,1.3877787807814457e-17,0.0,6.938893903907228e-18,0.08663074544347744,1.1075449198557177,0.5507986643164193,0.02881615399527599,0.0,0.018297363638642344,0.009099552778400096,0.0004760616376511115,6.43411970703293e-18
2,0.0,5.852125717925294,60.16762013729976,4.440892098500626e-16,0.0,0.0,0.0,6.938893903907228e-18,0.11454393427986333,1.079728891560952,0.5364624941925294,0.028817596807157772,6.938893903907228e-18,0.03372027954229522,0.016753895732082347,0.0008999827898183636,6.43411970703293e-18
3,0.0,5.852125717925294,60.166430205949645,4.440892098500626e-16,8.881784197001252e-16,5.551115123125783e-17,1.1102230246251565e-16,2.0816681711721685e-17,0.1419758651929623,1.0523924469329302,0.5223745384007252,0.028819014702862737,0.0,0.05180874754478899,0.025716234150769905,0.0014187455084665149,1.930235912109879e-17
4,0.0,5.852125717925294,60.165240274599526,4.440892098500626e-16,0.0,0.0,1.1102230246251565e-16,0.0,0.16892726446539377,1.0255348621765983,0.5085344088577475,0.028820407721930508,1.3877787807814457e-17,0.0716714693807031,0.03553990181876989,0.0020141694307667744,0.0
5,0.0,5.852125717925294,60.164050343249414,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,2.220446049250313e-16,2.7755575615628914e-17,0.19539909870420188,0.9991551740093526,0.49494159521996867,0.028821775916253026,1.3877787807814457e-17,0.09257916471654697,0.04586002320847818,0.002670552091790718,2.573647882813172e-17
6,0.0,5.852125717925294,60.1628604118993,4.440892098500626e-16,0.0,1.1102230246251565e-16,1.1102230246251565e-16,5.551115123125783e-17,0.2213925730095683,0.9732521814860134,0.4815954658803327,0.028823119349941313,1.3877787807814457e-17,0.11393993844824643,0.05638102722315682,0.0033743612468501503,5.147295765626344e-17
7,0.0,5.852125717925294,60.16167048054918,4.440892098500626e-16,0.0,5.551115123125783e-17,0.0,0.0,0.24690912872677717,0.9478244482391016,0.46849526918007245,0.028824438099412687,2.7755575615628914e-17,0.13527811971452386,0.06686592567597727,0.004113964136671622,0.0
8,0.0,5.852125717925294,60.16048054919907,4.440892098500626e-16,1.7763568394002505e-15,2.7755575615628914e-16,2.220446049250313e-16,2.7755575615628914e-17,0.27195044078919134,0.9228703051267335,0.4556401348317086,0.02882573225301074,5.551115123125783e-17,0.1562161012593243,0.07712711639465716,0.004879389317756967,2.573647882813172e-17
9,0.0,5.852125717925294,60.15929061784896,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,6.661338147750939e-16,2.7755575615628914e-17,0.2965184146613354,0.898387853278728,0.4430290755485057,0.028827001911022294,5.551115123125783e-17,0.17645877045344802,0.08701850282270296,0.005662117196390901,2.573647882813172e-17
10,0.0,5.852125717925294,60.15810068649884,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,2.220446049250313e-16,5.551115123125783e-17,0.3206151828930193,0.8743749675307486,0.43066098887490867,0.028828247185350774,2.7755575615628914e-17,0.19578017773976164,0.0964287497680977,0.006454895859853488,5.147295765626344e-17
11,0.0,5.852125717925294,60.15691075514873,4.440892098500626e-16,0.0,1.1102230246251565e-16,4.440892098500626e-16,0.0,0.34424310129608143,0.8508293002341405,0.41853465921254274,0.02882946819948592,5.551115123125783e-17,0.21401213556558604,0.10527551907490938,0.007251579200309915,0.0
12,0.0,5.852125717925294,60.15572082379861,4.440892098500626e-16,0.0,1.1102230246251565e-16,8.881784197001252e-16,5.551115123125783e-17,0.3674047447567779,0.8277482854290256,0.4066487600349407,0.028830665088176364,0.0,0.23103448194121343,0.11350054993833623,0.008046984681116063,5.147295765626344e-17
13,0.0,5.852125717925294,60.1545308924485,4.440892098500626e-16,0.0,1.1102230246251565e-16,4.440892098500626e-16,1.1102230246251565e-16,0.39010290269811837,0.8051291433662038,0.3950018562840716,0.028831837997212326,0.0,0.24676677842480108,0.12106546676413374,0.008836768408222674,1.0294591531252688e-16
14,0.0,5.852125717925294,60.15334096109839,4.440892098500626e-16,3.552713678800501e-15,0.0,4.440892098500626e-16,1.1102230246251565e-16,0.4123405742073431,0.7829688853627782,0.3835924069412467,0.02883298708310886,0.0,0.2611612432875506,0.12794821324990877,0.009617315445210373,1.0294591531252688e-16
15,0.0,5.852125717925294,60.15215102974827,4.440892098500626e-16,5.329070518200751e-15,0.0,1.3322676295501878e-15,1.1102230246251565e-16,0.4341209628445955,0.7612643189753993,0.372418767763988,0.028834112513007822,1.1102230246251565e-16,0.2741967474734105,0.13414002505250852,0.010385643554120923,1.0294591531252688e-16
16,0.0,5.852125717925294,60.150961098398156,4.440892098500626e-16,3.552713678800501e-15,0.0,1.3322676295501878e-15,1.6653345369377348e-16,0.45544747114993483,0.7400120534740823,0.3614791941810484,0.028835214464299003,1.6653345369377348e-16,0.28587372426968716,0.13964286527687075,0.011139318758830206,1.5441887296879031e-16
17,0.0,5.852125717925294,60.149771167048044,4.440892098500626e-16,7.105427357601002e-15,1.1102230246251565e-16,1.3322676295501878e-15,2.220446049250313e-16,0.4763236948666199,0.7192085055990406,0.35077184433612396,0.028836293124151945,1.1102230246251565e-16,0.2962098638148067,0.14446725731410817,0.011876381317424021,2.0589183062505376e-16
18,0.0,5.852125717925294,60.148581235697925,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,1.3322676295501878e-15,0.0,0.49675341689910774,0.6988499055815117,0.340294782271648,0.028837348689568217,1.6653345369377348e-16,0.3052364810918705,0.14863045847890852,0.01259528085748078,0.0
19,0.0,5.852125717925294,60.14739130434781,4.440892098500626e-16,0.0,0.0,4.440892098500626e-16,0.0,0.5167406010249533,0.6789323034099992,0.3300459812428757,0.0288383813667177,5.551115123125783e-17,0.3129954612453796,0.15215492562726746,0.013294819574957095,0.0
20,0.0,5.852125717925294,60.146201372997695,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.536289385380323,0.6594515753221164,0.320023327152795,0.02883939137080228,2.220446049250313e-16,0.31953669921914185,0.15506703063311666,0.013974102528474329,1.0294591531252688e-16
21,0.0,5.852125717925294,60.14501144164758,4.440892098500626e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,1.1102230246251565e-16,0.5554040757392783,0.6404034305020565,0.3102246220982105,0.028840378925655386,2.220446049250313e-16,0.32491596211380425,0.1573959894021956,0.014632494174819866,1.0294591531252688e-16
22,0.0,5.852125717925294,60.14382151029747,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.0,1.1102230246251565e-16,0.5740891386070504,0.621783417963034,0.3006475880166231,0.028841344263276444,0.0,0.3291931125342242,0.15917297312194204,0.015269580393125757,1.0294591531252688e-16
23,0.0,5.852125717925294,60.14263157894735,4.440892098500626e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.592349194148113,0.6035869335948942,0.2912898704245158,0.028842287623656992,1.1102230246251565e-16,0.3324306397428459,0.16043037479141944,0.015885135334646954,0.0
24,0.0,5.852125717925294,60.14144164759724,4.440892098500626e-16,0.0,2.220446049250313e-16,1.7763568394002505e-15,2.220446049250313e-16,0.6101890089698406,0.5858092273550808,0.28214904223657256,0.02884320925426211,0.0,0.3346924528286556,0.1612012078331005,0.016479092513351203,2.0589183062505376e-16
25,0.0,5.852125717925294,60.14025171624712,4.440892098500626e-16,7.105427357601002e-15,5.551115123125783e-16,8.881784197001252e-16,0.0,0.6276134887822304,0.5684454105835678,0.27322260765610723,0.028844109409738465,1.1102230246251565e-16,0.3360428964983903,0.16151861683841284,0.017051519622639354,0.0
26,0.0,5.852125717925294,60.13906178489701,4.440892098500626e-16,0.0,1.1102230246251565e-16,8.881784197001252e-16,1.1102230246251565e-16,0.6446276709548867,0.5514904634197855,0.26450800612684827,0.02884498835150654,1.1102230246251565e-16,0.33654595562512496,0.16141548330763553,0.017602596624348252,1.0294591531252688e-16
27,0.0,5.852125717925294,60.1378718535469,4.440892098500626e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,2.220446049250313e-16,0.6612367169915961,0.534939242302185,0.2560026163364339,0.028845846347262935,0.0,0.33626461946974767,0.1609241116713623,0.018132596710423766,2.0589183062505376e-16
28,0.0,5.852125717925294,60.13668192219678,4.440892098500626e-16,0.0,2.220446049250313e-16,2.6645352591003757e-15,2.220446049250313e-16,0.6774459049427909,0.5187864875289524,0.24770376026188193,0.02884668367081053,1.1102230246251565e-16,0.3352603806177175,0.16007598297595174,0.01864186978558324,2.0589183062505376e-16
29,0.0,5.852125717925294,60.13549199084667,4.440892098500626e-16,0.0,2.220446049250313e-16,2.6645352591003757e-15,2.220446049250313e-16,0.6932606217760743,0.5030268308611962,0.23960870724804503,0.02884750060139608,1.1102230246251565e-16,0.3335928472393221,0.15890156542418055,0.01913082816056229,2.0589183062505376e-16
30,0.0,5.852125717925294,60.134302059496555,4.440892098500626e-16,7.105427357601002e-15,3.3306690738754696e-16,0.0,0.0,0.7086863557245084,0.48765480314798193,0.23171467810984658,0.02884829742366261,2.220446049250313e-16,0.3313194503560824,0.15743017252204553,0.0195999341838047,0.0
31,0.0,5.852125717925294,60.133112128146436,4.440892098500626e-16,0.0,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.7237286886317889,0.47266484195446956,0.22401884925018853,0.028849074426873417,3.3306690738754696e-16,0.32849523044963885,0.15568986092812084,0.02004968957058041,2.0589183062505376e-16
32,0.0,5.852125717925294,60.131922196796324,4.440892098500626e-16,3.552713678800501e-15,1.1102230246251565e-16,1.7763568394002505e-15,0.0,0.7383932883129949,0.4580512991746221,0.2165183567844287,0.028849831904695637,1.1102230246251565e-16,0.32517269003592786,0.15370736125979365,0.020480626219024974,0.0
33,0.0,5.852125717925294,60.130732265446206,4.440892098500626e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,3.3306690738754696e-16,0.7526859009489155,0.44380844861021956,0.20921030066448362,0.02885057015497929,2.220446049250313e-16,0.32140170079699576,0.15150803610967478,0.020893298326813033,3.0883774593758063e-16
34,0.0,5.852125717925294,60.129542334096094,4.440892098500626e-16,0.0,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.766612343531558,0.4299304934993671,0.20209174879492822,0.02885128947898578,1.1102230246251565e-16,0.3172294555590072,0.14911586038331825,0.02128827564450821,1.0294591531252688e-16
35,0.0,5.852125717925294,60.12835240274598,4.440892098500626e-16,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.7801784963776183,0.41641157397674894,0.19515974113413392,0.028851990181314097,1.1102230246251565e-16,0.3127004568624482,0.14655341980770284,0.02166613772265501,1.0294591531252688e-16
36,0.0,5.852125717925294,60.12716247139586,4.440892098500626e-16,3.552713678800501e-15,4.440892098500626e-16,2.6645352591003757e-15,0.0,0.7933902957254769,0.40324577445081633,0.18841129377416502,0.02885267256944248,1.1102230246251565e-16,0.3078565351258098,0.14384192409426025,0.022027469025422984,0.0
37,0.0,5.852125717925294,60.12597254004575,4.440892098500626e-16,3.552713678800501e-15,0.0,0.0,3.3306690738754696e-16,0.8062537264315186,0.3904271308821504,0.18184340299438823,0.02885333695324844,2.220446049250313e-16,0.30273689047952684,0.14100123178517915,0.022372854799942395,3.0883774593758063e-16
38,0.0,5.852125717925294,60.12478260869563,4.440892098500626e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,2.220446049250313e-16,0.8187748147797959,0.37794963794868724,0.17545304928280392,0.028853983644797895,2.220446049250313e-16,0.2973781532712125,0.1380498842774576,0.022702877603953984,2.0589183062505376e-16
39,0.0,5.852125717925294,60.12359267734552,4.440892098500626e-16,0.0,0.0,1.7763568394002505e-15,0.0,0.8309596214186714,0.36580725608461206,0.16923720132157638,0.02885461295788802,2.220446049250313e-16,0.29181445903534037,0.1350051469205623,0.023018114405671072,0.0
40,0.0,5.852125717925294,60.12240274599541,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,8.881784197001252e-16,0.0,0.8428142344371331,0.3539939183797096,0.16319281993263576,0.02885522520759244,0.0,0.2860775343978675,0.1318830554249419,0.023319134180798947,0.0
41,0.0,5.852125717925294,60.12121281464529,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,1.7763568394002505e-15,0.0,0.8543447625924661,0.342503537328258,0.1573168619804525,0.028855820710114232,1.1102230246251565e-16,0.2801967909672714,0.1286984661116584,0.023606495940951173,0.0
