,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
0,0.0,9.62742400635119,60.24999999999997,1.1428571428571423,1.0871193422865304,0.055737800570612527,0.049188436360443476,0.006549364210169076,-0.05364124748221899,11.298311068320562,5.69620248545223,-0.10405245255428237,0.0058300095317898445,8.492093644505848,7.602146879885982,-0.06379743240136787,0.006072926595614425
1,1.0,9.62742400635119,60.248695652173886,1.1428571428571423,2.12121924861334,0.10875723653033191,0.139386567102749,0.018559105788026393,-0.323393002883452,11.025487908522596,5.556469893812904,-0.10403794719682422,0.01652065149739119,8.517762621412324,7.579343149767709,-0.06423006844050888,0.017209011976449157
2,2.0,9.62742400635119,60.2473913043478,1.1428571428571423,3.104885507384836,0.1591908840856482,0.26349367585536376,0.035083775333033425,-0.5884411493316842,10.757421916400595,5.419155927617653,-0.10402369292291323,0.03123032069054503,8.546898291538918,7.544799151280873,-0.0648250203503348,0.03253158405265107
3,3.0,9.62742400635119,60.24608695652171,1.1428571428571423,4.040577796616814,0.2071648536251635,0.415354694441586,0.055303835038941436,-0.8487952459859283,10.494103423826468,5.2842565695506725,-0.10400968931527414,0.04922949389819297,8.575005489603472,7.498664918105614,-0.06555261933652134,0.05128072281061768
4,4.0,9.62742400635119,60.24478260869562,1.1428571428571423,4.930635834412707,0.2527991050612516,0.589643658511383,0.07851014099145459,-1.1044671022486872,10.23552048680852,5.151766617661714,-0.10399593583351514,0.06988691659744005,8.59863023068309,7.441293079370975,-0.06638721619835133,0.07279887145566674
5,5.0,9.62742400635119,60.24347826086954,1.1428571428571423,5.7772852294775285,0.29620774779232234,0.7817611222132277,0.10409028409047737,-1.355470760516217,9.981658902937708,5.021679693672879,-0.10398243181521644,0.09265744413357797,8.615181530756736,7.373188603813905,-0.06730668136806367,0.09651817097247706
6,6.0,9.62742400635119,60.24217391304345,1.1428571428571423,6.582643046298914,0.33749932603575594,0.9877438787651742,0.13151656948380966,-1.6018224750058239,9.732502232801574,4.893988253364931,-0.10396917647685858,0.11707134144233494,8.622780278732575,7.29496746461059,-0.06829196522454425,0.12194931400243222
7,7.0,9.62742400635119,60.24086956521736,1.1428571428571423,7.348723098911073,0.3767770902449837,1.2041855286631948,0.16033544034696276,-1.8435406867306545,9.488031825294401,4.768683599007562,-0.1039561689151757,0.14272486847733018,8.62013128716505,7.207322828517422,-0.06932671150359035,0.14867173799721906
8,8.0,9.62742400635119,60.239565217391274,1.1428571428571423,8.077440986478814,0.4141392552894016,1.4281666092140515,0.19015817473854552,-2.080645994705522,9.248226846739438,4.6457558937912005,-0.1039434081086607,0.16927199888382138,8.606415185129714,7.1109975780203865,-0.07039691747750204,0.176324998837314
9,9.0,9.62742400635119,60.23826086956519,1.1428571428571423,8.770618883293249,0.4496792460427045,1.6571931507954083,0.22065270446134821,-2.313161123479526,9.01306431372588,4.525194178211245,-0.10393089291934367,0.1964171374417516,8.581197280319525,7.006762151276307,-0.07149063532674477,0.20460118483515793
10,10.0,9.62742400635119,60.2369565217391,1.1428571428571423,9.429990095156665,0.4834859309937293,1.8891426591065488,0.25153642268258775,-2.541110887103666,8.782519129551776,4.406986388349448,-0.10391862209450402,0.2239087176668021,8.544350918047893,6.895396835726143,-0.07259770978761312,0.23323824756958564
11,11.0,9.62742400635119,60.23565217391302,1.1428571428571423,10.057203393549836,0.5156438444639695,2.1222166407782224,0.28256986279229673,-2.764522149652969,8.55656412415133,4.291119375990201,-0.103906594268919,0.25153357495644757,8.4959932109071,6.77767778081872,-0.07370954774302997,0.26201414057963307
12,12.0,9.62742400635119,60.234347826086925,1.1428571428571423,10.653827138419569,0.5462333979874099,2.354898893912413,0.31355114485321817,-2.9834237824335803,8.33517009737522,4.17757893050475,-0.1038948079670316,0.27911200301848677,8.436431311642217,6.654366106286889,-0.07481891593747494,0.29074166981092386
13,13.0,9.62742400635119,60.23304347826084,1.1428571428571423,11.221353199895464,0.575331081381246,2.58591887705719,0.34431109823646927,-3.1978466180152285,8.118305865481588,4.066349802429723,-0.103883261605505,0.3064934122159357,8.366117659700105,6.526199577445095,-0.07591976345047563,0.3192639710582663
14,14.0,9.62742400635119,60.231739130434754,1.1428571428571423,11.761200688742335,0.6030096540102686,2.814219551230677,0.3747089798367825,-3.4078234012390336,7.905938310686025,3.9574157286624914,-0.10387195349579004,0.3335525180755364,8.285612854401347,6.39388640025629,-0.07700706596252377,0.34745053966201705
15,15.0,9.62742400635119,60.23043478260867,1.1428571428571423,12.2747195048763,0.629338326723175,3.0389291611650577,0.4046287167887951,-3.6133887373593536,7.698032433610437,3.8507594591903977,-0.1038608818468434,0.3601859966883216,8.195554999531796,6.258100758370928,-0.07807668919969613,0.37519374655033494
16,16.0,9.62742400635119,60.229130434782576,1.1428571428571423,12.763193712817703,0.6543829349157406,3.259336485069525,0.433975611011274,-3.8145790374856348,7.494551408462211,3.746362785266678,-0.10385004476809118,0.38630955121286986,8.096634529497106,6.1194797736324755,-0.07912526925387899,0.40240578251340664
17,17.0,9.62742400635119,60.22782608695649,1.1428571428571423,13.227844752521241,0.6782061031536005,3.4748691379018397,0.46267345032128565,-4.011432461497745,7.2954566407690695,3.6442065689428835,-0.10383944027259348,0.4118553402925744,7.989573669615688,5.978621622106868,-0.08015010774929322,0.4290159794714316
18,18.0,9.62742400635119,60.226521739130405,1.1428571428571423,13.669834493612107,0.7008674017662843,3.685074562266436,0.49066197740168765,-4.203988858613854,7.100707827487949,3.544270773863608,-0.10382906628006765,0.4367697250211169,7.875109805751321,5.836084580762612,-0.08114908006728218,0.4549684635636638
