,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
0,0.0,5.703394237311133,60.24999999999997,4.440892098500626e-16,2.220446049250313e-16,2.0816681711721685e-17,6.938893903907228e-18,8.673617379884035e-19,0.03005718146991275,0.5862402717014887,0.29808210913675665,0.049748949718578045,1.734723475976807e-18,0.0034177863719387492,0.0017378215375232885,0.0002900368510558439,8.0426496337911625e-19
1,0.0,5.703394237311133,60.248695652173886,4.440892098500626e-16,8.881784197001252e-16,1.3877787807814457e-17,0.0,6.938893903907228e-18,0.04469391111715456,0.5712708707252512,0.29056154291111985,0.049741903965695715,0.0,0.009437766965863063,0.004800265988978896,0.0008217686602339599,6.43411970703293e-18
2,0.0,5.703394237311133,60.2473913043478,4.440892098500626e-16,0.0,0.0,0.0,6.938893903907228e-18,0.05907016698223152,0.5565678044084846,0.2831784460490688,0.049734980211892765,6.938893903907228e-18,0.017381791017709557,0.008843753682762604,0.0015532393815553222,6.43411970703293e-18
3,0.0,5.703394237311133,60.24608695652171,4.440892098500626e-16,8.881784197001252e-16,5.551115123125783e-17,1.1102230246251565e-16,2.0816681711721685e-17,0.07318667555232576,0.542130332095855,0.2759326826581003,0.049728178252847664,0.0,0.026688801875938317,0.013584026317228978,0.002448093047866816,1.930235912109879e-17
4,0.0,5.703394237311133,60.24478260869562,4.440892098500626e-16,0.0,0.0,1.1102230246251565e-16,0.0,0.0870442833244459,0.5279575903710915,0.2688240573856696,0.0497214978246456,1.3877787807814457e-17,0.03689732808524988,0.01878728447789774,0.0034748821715708035,0.0
5,0.0,5.703394237311133,60.24347826086954,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,2.220446049250313e-16,2.7755575615628914e-17,0.10064395571237009,0.5140485941729307,0.2618523160632988,0.04971493860392062,1.3877787807814457e-17,0.04763042889652262,0.024262566346883077,0.004606459146297033,2.573647882813172e-17
6,0.0,5.703394237311133,60.24217391304345,4.440892098500626e-16,0.0,1.1102230246251565e-16,1.1102230246251565e-16,5.551115123125783e-17,0.1139867757450684,0.5004022381247782,0.25501714646064916,0.04970850020860929,1.3877787807814457e-17,0.05858276127801452,0.02985519942694459,0.005819440800508476,5.147295765626344e-17
7,0.0,5.703394237311133,60.24086956521736,4.440892098500626e-16,0.0,5.551115123125783e-17,0.0,0.0,0.1270739425606438,0.4870172980731102,0.24831817914582377,0.049702182198553865,2.7755575615628914e-17,0.06950947981366934,0.035441179459117775,0.007093737417324903,0.0
8,0.0,5.703394237311133,60.239565217391274,4.440892098500626e-16,1.7763568394002505e-15,2.7755575615628914e-16,2.220446049250313e-16,2.7755575615628914e-17,0.13990676970075713,0.4738924328303702,0.24175498844773735,0.04969598407606096,5.551115123125783e-17,0.08021671936111378,0.0409223501346837,0.008412138561053393,2.573647882813172e-17
9,0.0,5.703394237311133,60.23826086956519,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,6.661338147750939e-16,2.7755575615628914e-17,0.15248668321118158,0.46102618611593327,0.23532709351627523,0.04968990528695906,5.551115123125783e-17,0.09055344376257982,0.04622227407095415,0.009759948956216256,2.573647882813172e-17
10,0.0,5.703394237311133,60.2369565217391,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,2.220446049250313e-16,5.551115123125783e-17,0.16481521955432835,0.4484169886895688,0.22903395947441568,0.049683945221326124,2.7755575615628914e-17,0.10040447291749027,0.05128270016806679,0.011124668463134771,5.147295765626344e-17
11,0.0,5.703394237311133,60.23565217391302,4.440892098500626e-16,0.0,1.1102230246251565e-16,4.440892098500626e-16,0.0,0.17689402334078164,0.43606316066999146,0.22287499865704827,0.04967810321465571,5.551115123125783e-17,0.10968452571013076,0.056060545180620806,0.012495710898637742,0.0
12,0.0,5.703394237311133,60.234347826086925,4.440892098500626e-16,0.0,1.1102230246251565e-16,8.881784197001252e-16,5.551115123125783e-17,0.18872484488712507,0.4239629140312992,0.2168495719294548,0.04967237854887297,0.0,0.11833313814083045,0.060525318374931546,0.01386415707146845,5.147295765626344e-17
13,0.0,5.703394237311133,60.23304347826084,4.440892098500626e-16,0.0,1.1102230246251565e-16,4.440892098500626e-16,1.1102230246251565e-16,0.200309537607906,0.41211435526889134,0.21095699007868604,0.049666770453536575,0.0,0.1263103349695328,0.06465692772001981,0.01522253795005004,1.0294591531252688e-16
14,0.0,5.703394237311133,60.231739130434754,4.440892098500626e-16,3.552713678800501e-15,0.0,4.440892098500626e-16,1.1102230246251565e-16,0.21165005525004565,0.40051548822673205,0.20519651527009877,0.049661278107116846,0.0,0.1335929496262793,0.06844381436866673,0.01656464436347833,1.0294591531252688e-16
15,0.0,5.703394237311133,60.23043478260867,4.440892098500626e-16,5.329070518200751e-15,0.0,1.3322676295501878e-15,1.1102230246251565e-16,0.2227484489784851,0.38916421707685045,0.19956736256058152,0.04965590063839864,1.1102230246251565e-16,0.1401715014032557,0.07188136939034263,0.017885360062897874,1.0294591531252688e-16
16,0.0,5.703394237311133,60.229130434782576,4.440892098500626e-16,3.552713678800501e-15,0.0,1.3322676295501878e-15,1.6653345369377348e-16,0.23360686432237593,0.37805834944147826,0.19406870145939753,0.04965063712778021,1.6653345369377348e-16,0.1460475513050158,0.07497059296524432,0.019180515346265834,1.5441887296879031e-16
17,0.0,5.703394237311133,60.22782608695649,4.440892098500626e-16,7.105427357601002e-15,1.1102230246251565e-16,1.3322676295501878e-15,2.220446049250313e-16,0.2442275379911566,0.36719559964833187,0.18869965752735357,0.04964548660888647,1.1102230246251565e-16,0.15123146864709963,0.07771696166402044,0.02044675878129338,2.0589183062505376e-16
