,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
0,0.0,5.7528717362694275,60.15999999999999,4.440892098500626e-16,2.220446049250313e-16,2.0816681711721685e-17,6.938893903907228e-18,8.673617379884035e-19,0.04885987679819023,0.952971171902375,0.47722606135410595,0.0277635145893974,1.734723475976807e-18,0.005555831015711711,0.002782232486512968,0.00016186155469217328,8.0426496337911625e-19
1,0.0,5.7528717362694275,60.15894736842104,4.440892098500626e-16,8.881784197001252e-16,1.3877787807814457e-17,0.0,6.938893903907228e-18,0.07267899359565225,0.9291479472154955,0.46497572983712443,0.02776368915564934,0.0,0.015350129425463602,0.007681701987384253,0.00045867423282238177,6.43411970703293e-18
2,0.0,5.7528717362694275,60.157894736842096,4.440892098500626e-16,0.0,0.0,0.0,6.938893903907228e-18,0.09609124190429354,0.9057316633522471,0.4529354171768716,0.027763860758493047,6.938893903907228e-18,0.028286290306071372,0.014145318330539532,0.0008670742750953768,6.43411970703293e-18
3,0.0,5.7528717362694275,60.156842105263145,4.440892098500626e-16,8.881784197001252e-16,5.551115123125783e-17,1.1102230246251565e-16,2.0816681711721685e-17,0.11909713473152514,0.8827218071300172,0.4411048823180506,0.027764029400875287,0.0,0.04345594781790899,0.021715370112539607,0.00136680911597964,1.930235912109879e-17
4,0.0,5.7528717362694275,60.1557894736842,4.440892098500626e-16,0.0,0.0,1.1102230246251565e-16,0.0,0.1416973869247115,0.8601176634922724,0.4294837812487999,0.027764195087267757,1.3877787807814457e-17,0.060110971412469454,0.030015297200088074,0.001940353986458936,0.0
5,0.0,5.7528717362694275,60.15473684210525,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,2.220446049250313e-16,2.7755575615628914e-17,0.1638929139048575,0.8379183167750764,0.4180716677034342,0.02776435782364574,1.3877787807814457e-17,0.0776393696250883,0.03873745219406269,0.002572574433949124,2.573647882813172e-17
6,0.0,5.7528717362694275,60.15368421052631,4.440892098500626e-16,0.0,1.1102230246251565e-16,1.1102230246251565e-16,5.551115123125783e-17,0.18568483004730393,0.8161226523268562,0.4068679940494362,0.02776451761734088,1.3877787807814457e-17,0.09554457368938143,0.04763258185331938,0.0032504293219614375,5.147295765626344e-17
7,0.0,5.7528717362694275,60.15263157894736,4.440892098500626e-16,0.0,5.551115123125783e-17,0.0,0.0,0.20707444671486538,0.7947293584754257,0.3958721123568771,0.027764674477271212,2.7755575615628914e-17,0.11342764316347816,0.056500795169978156,0.0039627095130844205,0.0
8,0.0,5.7528717362694275,60.15157894736841,4.440892098500626e-16,1.7763568394002505e-15,2.7755575615628914e-16,2.220446049250313e-16,2.7755575615628914e-17,0.22806326995056062,0.7737369288360088,0.3850832756464171,0.027764828413774315,5.551115123125783e-17,0.1309719965543002,0.06518381580539863,0.004699808004265896,2.573647882813172e-17
9,0.0,5.7528717362694275,60.15052631578946,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,6.661338147750939e-16,2.7755575615628914e-17,0.2486529978375616,0.7531436649516495,0.3745006393122192,0.027764979438482246,5.551115123125783e-17,0.14793032275219262,0.07355834354381201,0.005453517782435774,2.573647882813172e-17
10,0.0,5.7528717362694275,60.14947368421051,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,2.220446049250313e-16,5.551115123125783e-17,0.268845517535411,0.7329476792576178,0.3641232627153673,0.027765127564563053,2.7755575615628914e-17,0.1641133749794317,0.08153037282724997,0.006216854108836492,5.147295765626344e-17
11,0.0,5.7528717362694275,60.14842105263157,4.440892098500626e-16,0.0,1.1102230246251565e-16,4.440892098500626e-16,0.0,0.28864290200286463,0.7131468983591006,0.3539501109428078,0.027765272806496502,5.551115123125783e-17,0.179380388813367,0.08903033676167568,0.006983898328659105,0.0
12,0.0,5.7528717362694275,60.14736842105262,4.440892098500626e-16,0.0,1.1102230246251565e-16,8.881784197001252e-16,5.551115123125783e-17,0.30804740641825545,0.6937390666117349,0.34398005672612975,0.0277654151801774,0.0,0.19363090045417672,0.09600896263124276,0.007749660645579212,5.147295765626344e-17
