,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
10,0.0,6.188851992376913,60.23741418764299,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,2.220446049250313e-16,5.551115123125783e-17,0.11959790301792238,0.32529915786831143,0.16635199470949602,0.03465348888792824,2.7755575615628914e-17,0.07283731729638418,0.03724766181671788,0.007759218259576786,5.147295765626344e-17
11,0.0,6.188851992376913,60.236155606407294,4.440892098500626e-16,0.0,1.1102230246251565e-16,4.440892098500626e-16,0.0,0.12835692390856598,0.3163126096245432,0.1618678362828011,0.03464890653926333,5.551115123125783e-17,0.07956324150266463,0.04071519553067796,0.00871536333015274,0.0
12,0.0,6.188851992376913,60.2348970251716,4.440892098500626e-16,0.0,1.1102230246251565e-16,8.881784197001252e-16,5.551115123125783e-17,0.13693526850570073,0.30751138612973283,0.1574807129831749,0.034644416365342684,0.0,0.08583011893366105,0.04395475723751337,0.00966967244513724,5.147295765626344e-17
13,0.0,6.188851992376913,60.233638443935895,4.440892098500626e-16,0.0,1.1102230246251565e-16,4.440892098500626e-16,1.1102230246251565e-16,0.14533431926916002,0.298894071023968,0.15319010149439768,0.03464001775686324,0.0,0.09160906371924821,0.04695175692472347,0.010616937241521617,1.0294591531252688e-16
14,0.0,6.188851992376913,60.2323798627002,4.440892098500626e-16,3.552713678800501e-15,0.0,4.440892098500626e-16,1.1102230246251565e-16,0.15355553076342784,0.29045917393633214,0.14899544298166614,0.03463571006445061,0.0,0.09688338886460374,0.04969780518831474,0.0115528283073317,1.0294591531252688e-16
15,0.0,6.188851992376913,60.2311212814645,4.440892098500626e-16,5.329070518200751e-15,0.0,1.3322676295501878e-15,1.1102230246251565e-16,0.16160042752257145,0.2822051326745174,0.14489614421495567,0.034631492599832815,1.1102230246251565e-16,0.10164633698293105,0.05218956212035858,0.01247377867887501,1.0294591531252688e-16
16,0.0,6.188851992376913,60.2298627002288,4.440892098500626e-16,3.552713678800501e-15,0.0,1.3322676295501878e-15,1.6653345369377348e-16,0.16947060181513549,0.27413031551666234,0.1408915787305443,0.03462736463683822,1.6653345369377348e-16,0.10589915916108421,0.0544277625490693,0.013376881692541377,1.5441887296879031e-16
17,0.0,6.188851992376913,60.228604118993104,4.440892098500626e-16,7.105427357601002e-15,1.1102230246251565e-16,1.3322676295501878e-15,2.220446049250313e-16,0.17716771131631115,0.2662330235986707,0.1369810880238056,0.034623325412596384,1.1102230246251565e-16,0.10964949253135142,0.0564163926216916,0.014259801469865416,2.0589183062505376e-16
18,0.0,6.188851992376913,60.22734553775741,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,1.3322676295501878e-15,0.0,0.18469347669415384,0.2585114933897509,0.1331639827667285,0.034619374128785796,1.6653345369377348e-16,0.1129099938826398,0.05816199613574079,0.015120694518632946,0.0
19,0.0,6.188851992376913,60.22608695652171,4.440892098500626e-16,0.0,0.0,4.440892098500626e-16,0.0,0.19204967911755366,0.2509638992482917,0.1294395440422944,0.03461550995289755,5.551115123125783e-17,0.11569719249861987,0.05967309198196108,0.015958141112941526,0.0
20,0.0,6.188851992376913,60.22482837528601,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.19923815769314512,0.2435883560506823,0.1258070245883317,0.03461173201952196,2.220446049250313e-16,0.11803053047925846,0.06095968662429963,0.01677108527396161,1.0294591531252688e-16
21,0.0,6.188851992376913,60.22356979405031,4.440892098500626e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,1.1102230246251565e-16,0.20626080683886516,0.23638292188524077,0.12226565004228884,0.034608039431663525,2.220446049250313e-16,0.11993156318885241,0.06203286775933723,0.017558782313198924,1.0294591531252688e-16
22,0.0,6.188851992376913,60.22231121281462,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.0,1.1102230246251565e-16,0.2131195736018501,0.2293456008033725,0.11881462017864294,0.034604431262335186,0.0,0.12142329626902719,0.06290446721675752,0.018320753023687058,1.0294591531252688e-16
23,0.0,6.188851992376913,60.221052631578914,4.440892098500626e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.21981645492834395,0.22247434561984686,0.11545311012962257,0.03460090655565553,1.1102230246251565e-16,0.1225296389375025,0.06358678282199372,0.019056743712909784,0.0
24,0.0,6.188851992376913,60.21979405034322,4.440892098500626e-16,0.0,2.220446049250313e-16,1.7763568394002505e-15,2.220446049250313e-16,0.22635349489316794,0.21576706075500882,0.11218027158024695,0.03459746432842138,0.0,0.12327495613166717,0.06409235037777856,0.019766691368131174,2.0589183062505376e-16
25,0.0,6.188851992376913,60.21853546910752,4.440892098500626e-16,7.105427357601002e-15,5.551115123125783e-16,8.881784197001252e-16,0.0,0.232732781896783,0.20922160510984775,0.10899523392806582,0.03459410357178863,1.1102230246251565e-16,0.12368370450731207,0.0644337581617651,0.02045069332883662,0.0
26,0.0,6.188851992376913,60.217276887871826,4.440892098500626e-16,0.0,1.1102230246251565e-16,8.881784197001252e-16,1.1102230246251565e-16,0.23895644583707748,0.2028357949675026,0.10589710539741395,0.034590823252302595,1.1102230246251565e-16,0.12378013942257236,0.06462349740901911,0.021108980915314084,1.0294591531252688e-16
27,0.0,6.188851992376913,60.21601830663612,4.440892098500626e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,2.220446049250313e-16,0.24502665526363984,0.1966074069124763,0.10288497409854709,0.03458762231382011,0.0,0.12358808186483956,0.06467384317424842,0.021741896529531474,2.0589183062505376e-16
28,0.0,6.188851992376913,60.21475972540043,4.440892098500626e-16,0.0,2.220446049250313e-16,2.6645352591003757e-15,2.220446049250313e-16,0.25094561452207587,0.19053418076038567,0.09995790902150313,0.03458449967873803,1.1102230246251565e-16,0.12313073585758523,0.06459676076746326,0.022349873800674033,2.0589183062505376e-16
29,0.0,6.188851992376913,60.21350114416473,4.440892098500626e-16,0.0,2.220446049250313e-16,2.6645352591003757e-15,2.220446049250313e-16,0.2567155608951872,0.18461382249084504,0.09711496095378878,0.034581454249618324,1.1102230246251565e-16,0.12243054824534715,0.06440383364570368,0.0229334204003718,2.0589183062505376e-16
30,0.0,6.188851992376913,60.21224256292903,4.440892098500626e-16,7.105427357601002e-15,3.3306690738754696e-16,0.0,0.0,0.2623387617483312,0.1788440071762275,0.09435516331305675,0.03457848491061143,2.220446049250313e-16,0.12150910392884165,0.0641062092392716,0.023493103196716214,0.0
31,0.0,6.188851992376913,60.21098398169333,4.440892098500626e-16,0.0,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.26781751168580703,0.17322238189911252,0.09167753288356936,0.034575590529132394,3.3306690738754696e-16,0.1203870506333652,0.06371455970178422,0.024029535456529198,2.0589183062505376e-16
32,0.0,6.188851992376913,60.209725400457636,4.440892098500626e-16,3.552713678800501e-15,1.1102230246251565e-16,1.7763568394002505e-15,0.0,0.2731541297246589,0.1677465686518697,0.08908107044829057,0.03457276995712407,1.1102230246251565e-16,0.11908404816472365,0.06323905501664719,0.024543365839609876,0.0
33,0.0,6.188851992376913,60.20846681922194,4.440892098500626e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,3.3306690738754696e-16,0.2783509564926634,0.16241416721185561,0.08656476130669387,0.03457002203272745,2.220446049250313e-16,0.11761873785612299,0.06268934627130646,0.025035268960520576,3.0883774593758063e-16
34,0.0,6.188851992376913,60.20720823798624,4.440892098500626e-16,0.0,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.28341035145616855,0.15722275798543517,0.08412757567083559,0.03456734558169136,1.1102230246251565e-16,0.1160087285534181,0.062074557239093914,0.02550593731964757,1.0294591531252688e-16
35,0.0,6.188851992376913,60.20594965675054,4.440892098500626e-16,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.28833469018383834,0.15216990481585074,0.08176846893308395,0.03456473941884702,1.1102230246251565e-16,0.11427059604085046,0.06140328269008669,0.025956074429882292,1.0294591531252688e-16
36,0.0,6.188851992376913,60.204691075514845,4.440892098500626e-16,3.552713678800501e-15,4.440892098500626e-16,2.6645352591003757e-15,0.0,0.2931263616518631,0.14725315774808592,0.0794863817991602,0.03456220234957289,1.1102230246251565e-16,0.1124198932831948,0.06068359209393612,0.026386388986090695,0.0
37,0.0,6.188851992376913,60.20343249427914,4.440892098500626e-16,3.552713678800501e-15,0.0,0.0,3.3306690738754696e-16,0.29778776559573933,0.14247005574648125,0.07728024028343049,0.03455973317119817,2.220446049250313e-16,0.11047116926962117,0.05992303758720679,0.026797589943125075,3.0883774593758063e-16
38,0.0,6.188851992376913,60.202173913043445,4.440892098500626e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,2.220446049250313e-16,0.3023213099135079,0.13781812935918844,0.07514895556443947,0.03455733067432798,2.220446049250313e-16,0.10843799459253028,0.05912866525631511,0.027190382384516244,2.0589183062505376e-16
39,0.0,6.188851992376913,60.20091533180775,4.440892098500626e-16,0.0,0.0,1.7763568394002505e-15,0.0,0.30672940812504795,0.13329490332539373,0.07309142370116259,0.0345549936443787,2.220446049250313e-16,0.10633299219485884,0.058307028941339906,0.02756546407863388,0.0
40,0.0,6.188851992376913,60.19965675057205,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,8.881784197001252e-16,0.0,0.3110144768917539,0.12889789912065455,0.07110652521399785,0.03455272086280037,0.0,0.10416787197442294,0.057464205899154984,0.027923522631156772,0.0
41,0.0,6.188851992376913,60.19839816933635,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,1.7763568394002505e-15,0.0,0.31517893360018984,0.12462463743647159,0.06919312453668404,0.03455051110840763,1.1102230246251565e-16,0.1019534681526281,0.056605813777614596,0.02826523315458956,0.0
42,0.0,6.188851992376913,60.197139588100654,4.440892098500626e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,1.1102230246251565e-16,0.31922519401362337,0.12047264059050236,0.06735006934931494,0.034548363158629074,0.0,0.09969977850111432,0.05573702845101209,0.028591256384920015,1.0294591531252688e-16
43,0.0,6.188851992376913,60.19588100686496,4.440892098500626e-16,3.552713678800501e-15,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.3231556699944064,0.11643943486381207,0.06557618980710621,0.034546275790871626,1.1102230246251565e-16,0.09741600467824046,0.05486260235204567,0.02890223718446822,2.0589183062505376e-16
44,0.0,6.188851992376913,60.194622425629255,4.440892098500626e-16,0.0,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.32697276730015223,0.11252255276277714,0.06387029768218525,0.03454424778353911,1.1102230246251565e-16,0.0951105930628844,0.05398688300702287,0.02919880337704617,2.0589183062505376e-16
45,0.0,6.188851992376913,60.19336384439356,4.440892098500626e-16,0.0,0.0,1.7763568394002505e-15,1.1102230246251565e-16,0.3306788834562133,0.10871953520250842,0.062231185441454805,0.034542277917377566,0.0,0.09279127558657109,0.05311383154481893,0.02948156486917503,1.0294591531252688e-16
46,0.0,6.188851992376913,60.19210526315786,4.440892098500626e-16,7.105427357601002e-15,0.0,0.0,3.3306690738754696e-16,0.33427640570661116,0.10502793360995913,0.06065762528672669,0.034540364976470665,1.1102230246251565e-16,0.09046511016262848,0.05224704100287887,0.029751113015876,3.0883774593758063e-16
47,0.0,6.188851992376913,60.19084668192217,4.440892098500626e-16,7.105427357601002e-15,2.220446049250313e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.3377677090454258,0.10144531194442812,0.05914836818854828,0.03453850774934886,3.3306690738754696e-16,0.08813852039227284,0.05138975430044367,0.030008020195672128,1.0294591531252688e-16
48,0.0,6.188851992376913,60.189588100686464,4.440892098500626e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.3411551543299652,0.09796924863411222,0.05770214294784723,0.03453670503012168,0.0,0.08581733429701503,0.0505448817873791,0.03025283956352974,0.0
49,0.0,6.188851992376913,60.18832951945077,4.440892098500626e-16,7.105427357601002e-15,2.220446049250313e-16,8.881784197001252e-16,2.220446049250313e-16,0.3444410864771672,0.09459733842750627,0.056317655324081575,0.03453495561937766,1.1102230246251565e-16,0.08350682188458852,0.049715018311109894,0.03048610495431214,2.0589183062505376e-16
50,0.0,6.188851992376913,60.18707093821507,4.440892098500626e-16,3.552713678800501e-15,0.0,2.6645352591003757e-15,1.1102230246251565e-16,0.3476278327440064,0.09132719415852171,0.0549935872709775,0.034533258325140107,2.220446049250313e-16,0.08121173140390195,0.04890245977157213,0.030708330913297322,1.0294591531252688e-16
51,0.0,6.188851992376913,60.18581235697937,4.440892098500626e-16,0.0,0.0,1.7763568394002505e-15,0.0,0.3507177010925735,0.08815644842453398,0.053728596322431474,0.03453161196381026,2.220446049250313e-16,0.0789363241850066,0.048109219156479685,0.030920012833089445,0.0
52,0.0,6.188851992376913,60.18455377574367,4.440892098500626e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.353712978640309,0.0850827551775297,0.05252131517261919,0.03453001536112479,3.3306690738754696e-16,0.07668440799426117,0.04733704206790876,0.031121627179039796,0.0
53,0.0,6.188851992376913,60.18329519450798,4.440892098500626e-16,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.35661593019527327,0.08210379122766569,0.05137035149323868,0.034528467352784156,2.220446049250313e-16,0.07445936886160837,0.04658742176447343,0.03131363178733025,2.0589183062505376e-16
54,0.0,6.188851992376913,60.18203661327228,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,0.0,0.0,0.3594287968764086,0.07921725765964915,0.050274288029343396,0.034526966785364994,1.1102230246251565e-16,0.07226420136038102,0.045861613753549774,0.03149646622281033,0.0
55,0.0,6.188851992376913,60.18077803203658,4.440892098500626e-16,7.105427357601002e-15,0.0,8.881784197001252e-16,2.220446049250313e-16,0.3621537948184434,0.07642088116263013,0.049231683011382754,0.03452551251704389,1.1102230246251565e-16,0.07010153733863332,0.04516064997368619,0.03167055218453211,2.0589183062505376e-16
56,0.0,6.188851992376913,60.17951945080088,4.440892098500626e-16,3.552713678800501e-15,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.3647931139605869,0.07371241527354383,0.0482410709161695,0.03452410341823415,0.0,0.06797367311506544,0.044485352609973564,0.0318362939490334,2.0589183062505376e-16
57,0.0,6.188851992376913,60.178260869565186,4.440892098500626e-16,7.105427357601002e-15,2.220446049250313e-16,8.881784197001252e-16,0.0,0.36734891691846344,0.07108964153576884,0.04730096360247206,0.03452273837228965,1.1102230246251565e-16,0.06588259516610093,0.0438363475840593,0.03199407884287032,0.0
58,0.0,6.188851992376913,60.17700228832948,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,1.7763568394002505e-15,4.440892098500626e-16,0.369823337937884,0.06855037057313414,0.04640985183938548,0.03452141627607134,2.220446049250313e-16,0.06383000433821583,0.04321407775736974,0.032144277736794194,4.117836612501075e-16
59,0.0,6.188851992376913,60.17574370709379,4.440892098500626e-16,7.105427357601002e-15,4.440892098500626e-16,2.6645352591003757e-15,2.220446049250313e-16,0.37221848192949886,0.0660924430814056,0.04556620723602408,0.03452013604049121,3.3306690738754696e-16,0.061817338628614514,0.04261881587977489,0.03228724555532805,2.0589183062505376e-16
60,0.0,6.188851992376913,60.17448512585809,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,3.552713678800501e-15,2.220446049250313e-16,0.3745364235828442,0.06371373073814744,0.0447684845706419,0.03451889659104646,0.0,0.05984579458151192,0.04205067730771092,0.03242332179633851,2.0589183062505376e-16
61,0.0,6.188851992376913,60.173226544622395,4.440892098500626e-16,7.105427357601002e-15,4.440892098500626e-16,2.6645352591003757e-15,2.220446049250313e-16,0.3769807447515284,0.06120535109738392,0.04394836257345021,0.03451759054442089,2.220446049250313e-16,0.05771736762881669,0.041443824009773145,0.03255049480793621,2.0589183062505376e-16
62,0.0,6.188851992376913,60.17196796338669,2.220446049250313e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.37953479328557277,0.05858438820498807,0.04311588010846624,0.0345162266104073,1.1102230246251565e-16,0.055446067831214786,0.04080619575187435,0.0326672190417323,0.0
63,0.0,6.188851992376913,60.170709382150996,2.220446049250313e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,2.220446049250313e-16,0.38218385309628417,0.055865939896929465,0.04228039622816215,0.03451481248886745,1.1102230246251565e-16,0.053045426957617665,0.04014577887703956,0.032772257447237885,2.0589183062505376e-16
64,0.0,6.188851992376913,60.1694508009153,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,0.0,2.220446049250313e-16,0.3849149056314773,0.05306336249822873,0.04145067444318231,0.0345133549941181,1.1102230246251565e-16,0.050528505702985366,0.039470560126393064,0.03286463903804942,2.0589183062505376e-16
65,0.0,6.188851992376913,60.1681922196796,2.220446049250313e-16,0.0,4.440892098500626e-16,3.552713678800501e-15,0.0,0.3877164259509431,0.05018848002631814,0.04063495098673262,0.03451186016094962,1.1102230246251565e-16,0.047907887139759374,0.038788475857033315,0.03294362173763614,0.0
66,0.0,6.188851992376913,60.1669336384439,2.220446049250313e-16,0.0,2.220446049250313e-16,1.7763568394002505e-15,2.220446049250313e-16,0.39057820768818474,0.04725176376034559,0.039840987292460654,0.03451033333608503,3.3306690738754696e-16,0.04519566308377421,0.03810735717141858,0.03300865987303906,2.0589183062505376e-16
67,0.0,6.188851992376913,60.165675057208205,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.3934912122417032,0.04426248695437351,0.0390761068424919,0.034508779256568034,1.1102230246251565e-16,0.04240341790430904,0.0374348709828175,0.033059375757448724,2.0589183062505376e-16
68,0.0,6.188851992376913,60.16441647597251,2.220446049250313e-16,7.105427357601002e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.39644743838109103,0.041228858607289386,0.0383472165673495,0.03450720211772039,0.0,0.03954221275396804,0.03677845682006171,0.033095534869884306,2.0589183062505376e-16
69,0.0,6.188851992376913,60.163157894736806,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,0.0,2.220446049250313e-16,0.39943980912828553,0.0381581395112283,0.0376608131398053,0.034505605632063494,1.1102230246251565e-16,0.03662257208287573,0.03614525921805971,0.033117024197463305,2.0589183062505376e-16
70,0.0,6.188851992376913,60.16189931350111,2.220446049250313e-16,7.105427357601002e-15,2.220446049250313e-16,1.7763568394002505e-15,4.440892098500626e-16,0.40246207331792255,0.03505674324123017,0.03702297483139346,0.03450399308068755,0.0,0.03365447351158096,0.03554205583813773,0.033123833357460046,4.117836612501075e-16
71,0.0,6.188851992376913,60.16064073226541,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,0.0,0.0,0.4055087196808669,0.03193032429937461,0.036439340114402745,0.03450236735774583,1.1102230246251565e-16,0.030647341587677,0.03497518200081403,0.033116038161161536,0.0
72,0.0,6.188851992376913,60.15938215102971,1.1102230246251565e-16,3.552713678800501e-15,0.0,3.552713678800501e-15,0.0,0.4085749016533583,0.028783855257632468,0.035915074880948326,0.034500731009902495,2.220446049250313e-16,0.027610045571822363,0.03445045305094959,0.03309378632287298,0.0
73,0.0,6.188851992376913,60.158123569794014,1.1102230246251565e-16,7.105427357601002e-15,0.0,0.0,2.220446049250313e-16,0.41165637140668193,0.02562169444577833,0.03545483096492101,0.03449908627042991,0.0,0.024550901149719657,0.0339730868363087,0.03305728505089297,2.0589183062505376e-16
74,0.0,6.188851992376913,60.15686498855832,1.1102230246251565e-16,3.552713678800501e-15,2.220446049250313e-16,3.552713678800501e-15,0.0,0.41474942183327124,0.022447645485349547,0.0350626995080683,0.034497435089571184,1.1102230246251565e-16,0.021477675807656183,0.033547629459269764,0.03300679029045771,0.0
75,0.0,6.188851992376913,60.15560640732262,1.1102230246251565e-16,0.0,4.440892098500626e-16,0.0,2.220446049250313e-16,0.417850835422919,0.019265009773455726,0.0347421634747174,0.03449577916106926,2.220446049250313e-16,0.018397597520354247,0.03317788820823157,0.03294259741465652,2.0589183062505376e-16
76,0.0,6.188851992376913,60.15434782608692,0.0,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.4209578391274824,0.01607663286662656,0.03449605414227183,0.03449411994574727,4.440892098500626e-16,0.015317366365344314,0.03286687603302872,0.03286503318465152,2.0589183062505376e-16
77,0.0,6.188851992376913,60.15308924485122,0.0,3.552713678800501e-15,2.220446049250313e-16,0.0,2.220446049250313e-16,0.42406806444880357,0.012884945624959952,0.03432651652361435,0.03449245869220991,0.0,0.012243168708799016,0.03261677194584934,0.03277444882126308,2.0589183062505376e-16
78,0.0,6.188851992376913,60.15183066361553,0.0,3.552713678800501e-15,2.220446049250313e-16,0.0,0.0,0.4271795120987692,0.009692001059192245,0.034234988304457675,0.034490796455234195,2.220446049250313e-16,0.009180693799957158,0.032428901209234445,0.03267121404942806,0.0
79,0.0,6.188851992376913,60.150572082379824,1.1102230246251565e-16,7.105427357601002e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.43029052067609647,0.006499508800230568,0.03422219596512794,0.03448913411219335,1.1102230246251565e-16,0.006135153637417822,0.032303738099167104,0.03255571199354444,2.0589183062505376e-16
80,0.0,6.188851992376913,60.14931350114413,1.1102230246251565e-16,0.0,2.220446049250313e-16,0.0,0.0,0.43339973888462496,0.0033088794358154885,0.03428817036873088,0.034487472377265405,0.0,0.003111316742389128,0.032240932497992605,0.032428334815899185,0.0
81,0.0,6.188851992376913,60.14805491990843,1.1102230246251565e-16,0.0,4.440892098500626e-16,2.6645352591003757e-15,0.0,0.4365061008861134,0.0001237366159845613,0.03443228239540188,0.03448581181453242,1.1102230246251565e-16,0.00011585608044154878,0.03223935976627989,0.0322894800046542,0.0
82,0.0,6.188851992376913,60.146796338672736,1.1102230246251565e-16,0.0,0.0,1.7763568394002505e-15,0.0,0.43960880443813266,0.0030630909865468343,0.03465329741966958,0.03448415284918284,0.0,0.0028548289370739395,0.032297191520983794,0.0321395472275249,0.0
83,0.0,6.188851992376913,60.14553775743703,1.1102230246251565e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,4.440892098500626e-16,0.44270729151635474,0.006242723192461998,0.034949445821620476,0.03448249577768346,1.1102230246251565e-16,0.005789477789551027,0.03241198337701574,0.031978935678942645,4.117836612501075e-16
84,0.0,6.188851992376913,60.14427917620134,1.1102230246251565e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,0.0,0.4458012311630778,0.009417733196287883,0.03531850550794723,0.03448084077660838,1.1102230246251565e-16,0.008687713087957552,0.03258077460396073,0.031808041856271355,0.0
85,0.0,6.188851992376913,60.14302059496564,0.0,0.0,1.1102230246251565e-16,1.7763568394002505e-15,2.220446049250313e-16,0.4488905043390773,0.01258797060547987,0.03575789173952299,0.0344791879105172,1.1102230246251565e-16,0.01154676239498067,0.032800194137883765,0.03162725770914328,2.0589183062505376e-16
86,0.0,6.188851992376913,60.14176201372994,0.0,0.0,1.1102230246251565e-16,8.881784197001252e-16,2.220446049250313e-16,0.45197519058755725,0.015753511532169424,0.03626474944664109,0.034477537139028507,1.1102230246251565e-16,0.0143642120797496,0.03306656747651481,0.031436969112641294,2.0589183062505376e-16
87,0.0,6.188851992376913,60.14050343249424,1.1102230246251565e-16,7.105427357601002e-15,1.1102230246251565e-16,1.7763568394002505e-15,2.220446049250313e-16,0.4550555563454257,0.018914627525809996,0.036836043601237156,0.03447588832264122,1.1102230246251565e-16,0.017137969149225916,0.03337601958886625,0.031237554620588866,2.0589183062505376e-16
88,0.0,6.188851992376913,60.139244851258546,1.1102230246251565e-16,0.0,0.0,3.552713678800501e-15,0.0,0.45813204476065056,0.022071772491367412,0.037468643974919176,0.03447424122827619,4.440892098500626e-16,0.019866238965327954,0.03372456993219145,0.03102938446185777,0.0
89,0.0,6.188851992376913,60.13798627002285,1.1102230246251565e-16,3.552713678800501e-15,3.3306690738754696e-16,0.0,2.220446049250313e-16,0.4612052668952218,0.025225573015390648,0.038159401574174544,0.03447259553358789,4.440892098500626e-16,0.022547505410323493,0.03410821680536096,0.03081281974555096,2.0589183062505376e-16
