,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
0,0.0,10.027687996781308,60.24999999999997,1.1428571428571423,1.0871193422865304,0.055737800570612527,0.049188436360443476,0.006549364210169076,-0.08142854851409866,11.840279214038965,5.9776285757130605,-0.10012148635237755,0.0058300095317898445,8.495253323961315,7.603787596674698,-0.06377451483094163,0.006072926595614425
1,1.0,10.027687996781308,60.24871853546908,1.1428571428571423,2.12121924861334,0.10875723653033191,0.139386567102749,0.018559105788026393,-0.3647114141083074,11.55361181662342,5.830841901001939,-0.10010679385601881,0.01652065149739119,8.526487572445498,7.5838759540791205,-0.06416512322618263,0.017209011976449157
2,2.0,10.027687996781308,60.24743707093818,1.1428571428571423,3.104885507384836,0.1591908840856482,0.26349367585536376,0.035083775333033425,-0.6430496957316068,11.27194808135462,5.686597634953204,-0.10009235586109698,0.03123032069054503,8.562967108674108,7.553151441566988,-0.06470224343315165,0.03253158405265107
3,3.0,10.027687996781308,60.24615560640729,1.1428571428571423,4.040577796616814,0.2071648536251635,0.415354694441586,0.055303835038941436,-0.916453631208618,10.995277647988756,5.544891503270588,-0.10007817193920904,0.04922949389819297,8.5996780430138,7.511495843984834,-0.0653590727258457,0.05128072281061768
4,4.0,10.027687996781308,60.2448741418764,1.1428571428571423,4.930635834412707,0.2527991050612516,0.589643658511383,0.07851014099145459,-1.1849358194775228,10.723587766960023,5.405717987224286,-0.10006424153724297,0.06988691659744005,8.632739747984978,7.459040957555401,-0.06611244220698112,0.07279887145566674
5,5.0,10.027687996781308,60.24359267734551,1.1428571428571423,5.7772852294775285,0.29620774779232234,0.7817611222132277,0.10409028409047737,-1.4485112023247138,10.456863317864283,5.269070332423978,-0.10005056397850684,0.09265744413357797,8.659212757284825,7.396111188103155,-0.06694236454364313,0.09651817097247706
6,6.0,10.027687996781308,60.24231121281461,1.1428571428571423,6.582643046298914,0.33749932603575594,0.9877438787651742,0.13151656948380966,-1.7071970420036098,10.19508683210763,5.134940559776487,-0.10003713846362725,0.11707134144233494,8.676935678303899,7.323176074345815,-0.06783163625973303,0.12194931400243222
7,7.0,10.027687996781308,60.24102974828372,1.1428571428571423,7.348723098911073,0.3767770902449837,1.2041855286631948,0.16033544034696276,-1.961012894812476,9.938238519644493,5.003319478590984,-0.1000239640719495,0.14272486847733018,8.684386978403781,7.240811203571028,-0.06876548808451496,0.14867173799721906
8,8.0,10.027687996781308,60.23974828375283,1.1428571428571423,8.077440986478814,0.4141392552894016,1.4281666092140515,0.19015817473854552,-2.209980580718679,9.686296299716167,4.874196701786674,-0.10001103976319396,0.16927199888382138,8.680568077085027,7.149666210216413,-0.06973127762731741,0.176324998837314
9,9.0,10.027687996781308,60.23846681922194,1.1428571428571423,8.770618883293249,0.4496792460427045,1.6571931507954083,0.22065270446134821,-2.454124149130761,9.43923583548791,4.747560663151993,-0.09999836437890931,0.1964171374417516,8.66490467068322,7.050438739711353,-0.07071821932792467,0.20460118483515793
10,10.0,10.027687996781308,60.23718535469104,1.1428571428571423,9.429990095156665,0.4834859309937293,1.8891426591065488,0.25153642268258775,-2.6934698409319537,9.197030572468996,4.623398636595778,-0.09998593664465558,0.2239087176668021,8.637163643689703,6.943853424718368,-0.07171714723155068,0.23323824756958564
11,11.0,10.027687996781308,60.23590389016015,1.1428571428571423,10.057203393549836,0.5156438444639695,2.1222166407782224,0.28256986279229673,-2.9280460469011125,8.95965178058865,4.5016967573264886,-0.09997375517195413,0.25153357495644757,8.597383290151594,6.830645062351204,-0.07272030666524192,0.26201414057963307
12,12.0,10.027687996781308,60.23462242562926,1.1428571428571423,10.653827138419569,0.5462333979874099,2.354898893912413,0.31355114485321817,-3.1578832626580744,8.727068599789032,4.382440044887506,-0.09996181846074924,0.27911200301848677,8.545814887630879,6.711545302262859,-0.0737211713585258,0.29074166981092386
13,13.0,10.027687996781308,60.23334096109837,1.1428571428571423,11.221353199895464,0.575331081381246,2.58591887705719,0.34431109823646927,-3.3830140402813687,8.499248088985672,4.265612427972427,-0.09995012490166548,0.3064934122159357,8.482873941639001,6.587272259474782,-0.0747142829614041,0.3192639710582663
14,14.0,10.027687996781308,60.23205949656747,1.1428571428571423,11.761200688742335,0.6030096540102686,2.814219551230677,0.3747089798367825,-3.603472936755925,8.276155278235674,4.1511967709375055,-0.09993867277892811,0.3335525180755364,8.409099656161823,6.458522554862421,-0.0756951102751165,0.34745053966201705
15,15.0,10.027687996781308,60.23077803203658,1.1428571428571423,12.2747195048763,0.629338326723175,3.0389291611650577,0.4046287167887951,-3.819296459417375,8.05775322394528,4.039174901924814,-0.0999274602729993,0.3601859966883216,8.32512139092806,6.325965362403694,-0.07665992582972575,0.37519374655033494
16,16.0,10.027687996781308,60.22949656750569,1.1428571428571423,12.763193712817703,0.6543829349157406,3.259336485069525,0.433975611011274,-4.030523008567757,7.84400306693989,3.929527642504461,-0.09991648546359251,0.38630955121286986,8.23163104285421,6.190238107429973,-0.07760569772428888,0.40240578251340664
17,17.0,10.027687996781308,60.2282151029748,1.1428571428571423,13.227844752521241,0.6782061031536005,3.4748691379018397,0.46267345032128565,-4.237192817444593,7.634864093212133,3.8222348387403753,-0.09990574633272471,0.4118553402925744,8.129360441439463,6.051943515746011,-0.07852999489308175,0.4290159794714316
