,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
0,0.0,10.630836765780968,60.24999999999997,1.1428571428571423,1.0871193422865304,0.055737800570612527,0.049188436360443476,0.006549364210169076,-0.1004690252275642,12.211647841965863,6.169972972535615,-0.09899643891769822,0.0058300095317898445,8.497418406601934,7.60490896634156,-0.06376795579367373,0.006072926595614425
1,1.0,10.630836765780968,60.248741418764276,1.1428571428571423,2.12121924861334,0.10875723653033191,0.139386567102749,0.018559105788026393,-0.39302322012467966,11.915484539937568,6.018350090802557,-0.09898150688470314,0.01652065149739119,8.532465945593785,7.586973711535722,-0.06414653275229497,0.017209011976449157
2,2.0,10.630836765780968,60.24748283752857,1.1428571428571423,3.104885507384836,0.1591908840856482,0.26349367585536376,0.035083775333033425,-0.6804674011305345,11.624494294349633,5.869354588413852,-0.09896683360349476,0.03123032069054503,8.573977239964181,7.558858999831992,-0.06466709301210238,0.03253158405265107
3,3.0,10.630836765780968,60.24622425629288,1.1428571428571423,4.040577796616814,0.2071648536251635,0.415354694441586,0.055303835038941436,-0.9628122837683794,11.338666257381405,5.7229820114452,-0.09895241863543092,0.04922949389819297,8.616582890464604,7.520263149570343,-0.06530365246044648,0.05128072281061768
4,4.0,10.630836765780968,60.24496567505718,1.1428571428571423,4.930635834412707,0.2527991050612516,0.589643658511383,0.07851014099145459,-1.2400710205064214,11.057987114204899,5.57922662054276,-0.09893826141515957,0.06988691659744005,8.656109887276122,7.471166940941064,-0.06603375092809871,0.07279887145566674
5,5.0,10.630836765780968,60.243707093821484,1.1428571428571423,5.7772852294775285,0.29620774779232234,0.7817611222132277,0.10409028409047737,-1.512259181787047,10.782441102189653,5.438081400018563,-0.09892436125163724,0.09265744413357797,8.689379962647086,7.411771321656759,-0.06683801347739514,0.09651817097247706
6,6.0,10.630836765780968,60.24244851258578,1.1428571428571423,6.582643046298914,0.33749932603575594,0.9877438787651742,0.13151656948380966,-1.7793947328088477,10.512010034407245,5.299538069202981,-0.0989107173292277,0.11707134144233494,8.714038302731314,7.342445725572441,-0.06769976462649986,0.12194931400243222
7,7.0,10.630836765780968,60.241189931350085,1.1428571428571423,7.348723098911073,0.3767770902449837,1.2041855286631948,0.16033544034696276,-2.0414980061382635,10.246673327357463,5.163587096015544,-0.09889732870907927,0.14272486847733018,8.728408295768444,7.263685378189122,-0.06860468920052741,0.14867173799721906
8,8.0,10.630836765780968,60.23993135011439,1.1428571428571423,8.077440986478814,0.4141392552894016,1.4281666092140515,0.19015817473854552,-2.298591670241892,9.986408032824466,5.030217712707779,-0.09888419433067519,0.16927199888382138,8.731368590036759,7.176076198602905,-0.06954053424852186,0.176324998837314
9,9.0,10.630836765780968,60.238672768878686,1.1428571428571423,8.770618883293249,0.4496792460427045,1.6571931507954083,0.22065270446134821,-2.550700694044048,9.731188873756418,4.899417933724917,-0.09887131301348574,0.1964171374417516,8.72224925072734,7.0802661100970035,-0.07049684712497836,0.20460118483515793
10,10.0,10.630836765780968,60.23741418764299,1.1428571428571423,9.429990095156665,0.4834859309937293,1.8891426591065488,0.25153642268258775,-2.797852307627413,9.480988284049706,4.771174575625264,-0.0988586834591344,0.2239087176668021,8.70074425076134,6.976941745728469,-0.07146474541629481,0.23323824756958564
11,11.0,10.630836765780968,60.236155606407294,1.1428571428571423,10.057203393549836,0.5156438444639695,2.1222166407782224,0.28256986279229673,-3.040075959206699,9.235776452106224,4.645473278990888,-0.09884630425332935,0.25153357495644757,8.666837915912085,6.866809684840252,-0.07243671490509228,0.26201414057963307
12,12.0,10.630836765780968,60.2348970251716,1.1428571428571423,10.653827138419569,0.5462333979874099,2.354898893912413,0.31355114485321817,-3.2774032685174257,8.995521368019604,4.522298532255309,-0.09883417386830493,0.27911200301848677,8.620743277487573,6.7505814848112236,-0.07340643221763571,0.29074166981092386
13,13.0,10.630836765780968,60.233638443935895,1.1428571428571423,11.221353199895464,0.575331081381246,2.58591887705719,0.34431109823646927,-3.509867976772406,8.760188874236125,4.4016336973691255,-0.09882229066542464,0.3064934122159357,8.562850573296716,6.628961882466118,-0.0743686091979247,0.3192639710582663
14,14.0,10.630836765780968,60.2323798627002,1.1428571428571423,11.761200688742335,0.6030096540102686,2.814219551230677,0.3747089798367825,-3.7375058933489727,8.529742719525332,4.283461037218661,-0.09881065289785063,0.3335525180755364,8.49368438575632,6.502639633931915,-0.07531885640334386,0.34745053966201705
15,15.0,10.630836765780968,60.2311212814645,1.1428571428571423,12.2747195048763,0.629338326723175,3.0389291611650577,0.4046287167887951,-3.960354839379324,8.304144616085653,4.167761744707709,-0.09879925871323987,0.3601859966883216,8.413868120081565,6.372280542532456,-0.07625356342645846,0.37519374655033494
16,16.0,10.630836765780968,60.2298627002288,1.1428571428571423,12.763193712817703,0.6543829349157406,3.259336485069525,0.433975611011274,-4.178454588424181,8.08335429960246,4.05451597340729,-0.09878810615701988,0.38630955121286986,8.324094710126333,6.238522293447891,-0.07716979402076891,0.40240578251340664
17,17.0,10.630836765780968,60.228604118993104,1.1428571428571423,13.227844752521241,0.6782061031536005,3.4748691379018397,0.46267345032128565,-4.391846804418381,7.867329592068288,3.943702869675725,-0.09877719317534674,0.4118553402925744,8.225102598577145,6.101970772961559,-0.07806519424841157,0.4290159794714316
18,18.0,10.630836765780968,60.22734553775741,1.1428571428571423,13.669834493612107,0.7008674017662843,3.685074562266436,0.49066197740168765,-4.600574977082581,7.656026467167923,3.835300606146014,-0.09876651761857078,0.4367697250211169,8.117656175303443,5.963197600581538,-0.07893791208049417,0.4549684635636638
19,19.0,10.630836765780968,60.22608695652171,1.1428571428571423,14.090268140665183,0.7224234958040655,3.889603384394836,0.5178946736756643,-4.804684355001338,7.449399118025882,3.729286416475928,-0.0987560772444428,0.4610112962269309,8.002529975715923,5.822738645374552,-0.07978652706717428,0.4802201002363865
20,20.0,10.630836765780968,60.22482837528601,1.1428571428571423,14.49019699679222,0.7429282867301077,4.088194850892804,0.5443368202321411,-5.004221876572115,7.2474000271092045,3.6256366312525814,-0.09874586972190029,0.4845491483784246,7.880496042572738,5.681093334533134,-0.08060998886003229,0.5047386962275258
21,21.0,10.630836765780968,60.22356979405031,1.1428571428571423,14.870621092447163,0.7624330472021944,4.2806640956592625,0.5699638024357353,-5.199236099033664,7.04998003807493,3.5243267149421587,-0.09873589263455834,0.5073613704084626,7.7523139420433,5.538724593418805,-0.08140756351384898,0.5285014275088156
