,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
0,0.0,6.095467640667175,60.16999999999999,4.440892098500626e-16,2.220446049250313e-16,2.0816681711721685e-17,6.938893903907228e-18,8.673617379884035e-19,0.06613121237343508,1.2898341765196881,0.6451569073841251,0.02917207334473404,1.734723475976807e-18,0.007519745543538147,0.0037612709195495083,0.0001700734656618716,8.0426496337911625e-19
1,0.0,6.095467640667175,60.16883295194507,4.440892098500626e-16,8.881784197001252e-16,1.3877787807814457e-17,0.0,6.938893903907228e-18,0.09838270782686355,1.2578360563329973,0.6286280230932099,0.029174741415804034,0.0,0.020780271127530312,0.010385344491016944,0.0004819857354570038,6.43411970703293e-18
2,0.0,6.095467640667175,60.167665903890146,4.440892098500626e-16,0.0,0.0,0.0,6.938893903907228e-18,0.13009150558602237,1.2263763591824364,0.612379149749884,0.029177364308749305,6.938893903907228e-18,0.038300126984570575,0.019124797230892162,0.0009112184442671032,6.43411970703293e-18
3,0.0,6.095467640667175,60.16649885583523,4.440892098500626e-16,8.881784197001252e-16,5.551115123125783e-17,1.1102230246251565e-16,2.0816681711721685e-17,0.1612579841131455,1.1954547100002306,0.5964100304396072,0.029179942067622817,0.0,0.05885163035152241,0.02936096395434772,0.0014365137799676616,1.930235912109879e-17
4,0.0,6.095467640667175,60.165331807780305,4.440892098500626e-16,0.0,0.0,1.1102230246251565e-16,0.0,0.1918827978976295,1.1650704598563635,0.5807202687027895,0.029182474759114476,1.3877787807814457e-17,0.08142318205812274,0.040584748985274845,0.0020394731795971323,0.0
5,0.0,6.095467640667175,60.16416475972539,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,2.220446049250313e-16,2.7755575615628914e-17,0.22196687599629497,1.1352226874065672,0.5653093293669151,0.029184962472528202,1.3877787807814457e-17,0.1051868327375442,0.05238011760400538,0.002704204029838851,2.573647882813172e-17
6,0.0,6.095467640667175,60.16299771167047,4.440892098500626e-16,0.0,1.1102230246251565e-16,1.1102230246251565e-16,5.551115123125783e-17,0.25151142008941035,1.105910200820647,0.5501765396249356,0.029187405319362442,1.3877787807814457e-17,0.12947039072483515,0.06440990552399319,0.0034170086939589034,5.147295765626344e-17
7,0.0,6.095467640667175,60.16183066361555,4.440892098500626e-16,0.0,5.551115123125783e-17,0.0,0.0,0.280517902059738,1.0771315401841743,0.535321090356061,0.029189803433370288,2.7755575615628914e-17,0.15373345740557046,0.07640363221420982,0.004166110855906896,0.0
8,0.0,6.095467640667175,60.16066361556063,4.440892098500626e-16,1.7763568394002505e-15,2.7755575615628914e-16,2.220446049250313e-16,2.7755575615628914e-17,0.30898806110299776,1.048884980364953,0.5207420376851868,0.029192156970157854,5.551115123125783e-17,0.17754685722559327,0.08814704562180575,0.0049414147620688974,2.573647882813172e-17
9,0.0,6.095467640667175,60.159496567505705,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,6.661338147750939e-16,2.7755575615628914e-17,0.336923900380191,1.0211685343341101,0.5064383047753562,0.029194466106865387,5.551115123125783e-17,0.20057500035949488,0.09947316211482882,0.005734293461850735,2.573647882813172e-17
