,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
0,0.0,5.611698335761619,60.15999999999999,4.440892098500626e-16,2.220446049250313e-16,2.0816681711721685e-17,6.938893903907228e-18,8.673617379884035e-19,0.0477413486398658,0.9311552124752775,0.4644468965041814,0.026079879596231776,1.734723475976807e-18,0.005428643764306673,0.0027077298336295706,0.00015204594663396258,8.0426496337911625e-19
1,0.0,5.611698335761619,60.15894736842104,4.440892098500626e-16,8.881784197001252e-16,1.3877787807814457e-17,0.0,6.938893903907228e-18,0.07101353943156538,0.9078452743199745,0.4524653123324942,0.026079987804056255,0.0,0.014998195390593803,0.0074750217397033854,0.000430858389567026,6.43411970703293e-18
2,0.0,5.611698335761619,60.157894736842096,4.440892098500626e-16,0.0,0.0,0.0,6.938893903907228e-18,0.09388713499847778,0.8849345795399953,0.44068933278513706,0.026080094172729173,6.938893903907228e-18,0.027636790709186787,0.013762869187782209,0.0008144897046539464,6.43411970703293e-18
3,0.0,5.611698335761619,60.156842105263145,4.440892098500626e-16,8.881784197001252e-16,5.551115123125783e-17,1.1102230246251565e-16,2.0816681711721685e-17,0.11636267802099573,0.8624225845086866,0.42911870667303276,0.026080198704224167,0.0,0.042456627361734216,0.021125296751760485,0.0012839149829732643,1.930235912109879e-17
4,0.0,5.611698335761619,60.1557894736842,4.440892098500626e-16,0.0,0.0,1.1102230246251565e-16,0.0,0.13844090801152797,0.840308548448592,0.41775308195039024,0.026080301401340926,1.3877787807814457e-17,0.05872657344154265,0.029195474796590428,0.001822671848871612,0.0
5,0.0,5.611698335761619,60.15473684210525,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,2.220446049250313e-16,2.7755575615628914e-17,0.1601227600446959,0.8185915347036693,0.40659200640378707,0.026080402267747743,1.3877787807814457e-17,0.07584859939502507,0.037673776118518285,0.0024165434161050763,2.573647882813172e-17
6,0.0,5.611698335761619,60.15368421052631,4.440892098500626e-16,0.0,1.1102230246251565e-16,1.1102230246251565e-16,5.551115123125783e-17,0.18140936314285142,0.7972704123561886,0.39563492852074,0.026080501308127012,1.3877787807814457e-17,0.0933375166668225,0.046317511803365324,0.003053279273631,5.147295765626344e-17
7,0.0,5.611698335761619,60.15263157894736,4.440892098500626e-16,0.0,5.551115123125783e-17,0.0,0.0,0.20230203832346247,0.7763438581826916,0.38488119853699493,0.026080598528012373,2.7755575615628914e-17,0.11080357505230777,0.05493211844058984,0.003722349994720618,0.0
8,0.0,5.611698335761619,60.15157894736841,4.440892098500626e-16,1.7763568394002505e-15,2.7755575615628914e-16,2.220446049250313e-16,2.7755575615628914e-17,0.22280229631435589,0.7558103589424188,0.3743300696576913,0.02608069393381524,5.551115123125783e-17,0.1279375302352817,0.06336359913327747,0.0044147311944540595,2.573647882813172e-17
9,0.0,5.611698335761619,60.15052631578946,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,6.661338147750939e-16,2.7755575615628914e-17,0.24291183494518506,0.7356682139902725,0.36398069944920186,0.026080787532918495,5.551115123125783e-17,0.1444978446988553,0.07149204706985873,0.0051227136294423724,2.573647882813172e-17
