,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
0,0.0,5.763660393431435,60.15999999999999,4.440892098500626e-16,2.220446049250313e-16,2.0816681711721685e-17,6.938893903907228e-18,8.673617379884035e-19,0.045692542420670834,0.8911949548639324,0.4469795517787549,0.026110767100835347,1.734723475976807e-18,0.005195675081539799,0.0026058950473852576,0.00015222602108021487,8.0426496337911625e-19
1,0.0,5.763660393431435,60.158924485125844,4.440892098500626e-16,8.881784197001252e-16,1.3877787807814457e-17,0.0,6.938893903907228e-18,0.06795814875001109,0.8687319537343833,0.43547598683248834,0.026109526462580693,0.0,0.014352017852293588,0.0071943470139420275,0.00043134638745020824,6.43411970703293e-18
2,0.0,5.763660393431435,60.157848970251706,4.440892098500626e-16,0.0,0.0,0.0,6.938893903907228e-18,0.08983729042771911,0.8466588313235887,0.42417174570118393,0.02610830711889854,6.938893903907228e-18,0.02644142681771769,0.013247019646116253,0.0008153708040104415,6.43411970703293e-18
3,0.0,5.763660393431435,60.15677345537756,4.440892098500626e-16,8.881784197001252e-16,5.551115123125783e-17,1.1102230246251565e-16,2.0816681711721685e-17,0.11133068596035654,0.8249748632259829,0.4130665386080836,0.026107109039743323,0.0,0.04061309499534623,0.02033505664195433,0.0012852397651715024,1.930235912109879e-17
4,0.0,5.763660393431435,60.15569794050342,4.440892098500626e-16,0.0,0.0,1.1102230246251565e-16,0.0,0.13243924031558157,0.8036791369173512,0.402159979124421,0.02610593218455285,1.3877787807814457e-17,0.056166656812845495,0.02810572091989664,0.0018244631052802705,0.0
5,0.0,5.763660393431435,60.15462242562928,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,2.220446049250313e-16,2.7755575615628914e-17,0.15316404355103228,0.7827705531379225,0.3914515848879766,0.02610477650234124,1.3877787807814457e-17,0.07252951879678694,0.036270903357758226,0.0024188018703852226,2.573647882813172e-17
6,0.0,5.763660393431435,60.15354691075514,4.440892098500626e-16,0.0,1.1102230246251565e-16,1.1102230246251565e-16,5.551115123125783e-17,0.1735063691180218,0.7622478276032574,0.3809407784955981,0.026103641931720743,1.3877787807814457e-17,0.08923737568901904,0.04459724794856706,0.003055988377476931,5.147295765626344e-17
7,0.0,5.763660393431435,60.152471395880994,4.440892098500626e-16,0.0,5.551115123125783e-17,0.0,0.0,0.1934676718456875,0.7421094930375354,0.3706268885671135,0.02610252840109332,2.7755575615628914e-17,0.10591747978956044,0.05289767392490339,0.003725479932971821,0.0
8,0.0,5.763660393431435,60.151395881006856,4.440892098500626e-16,1.7763568394002505e-15,2.7755575615628914e-16,2.220446049250313e-16,2.7755575615628914e-17,0.21304958561226806,0.722353901522766,0.36050915097720665,0.02610143582875205,5.551115123125783e-17,0.12227428881228565,0.061024104601821075,0.004418242216470651,2.573647882813172e-17
9,0.0,5.763660393431435,60.15032036613271,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,6.661338147750939e-16,2.7755575615628914e-17,0.23225392071147447,0.7029792271553016,0.3505867102516663,0.026100364122919578,5.551115123125783e-17,0.13807716747885915,0.06886123805275306,0.005126558807211255,2.573647882813172e-17
10,0.0,5.763660393431435,60.14924485125857,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,2.220446049250313e-16,5.551115123125783e-17,0.25108266092265685,0.6839834690014381,0.34085862112346754,0.02609931318214948,2.7755575615628914e-17,0.15314986144940287,0.07632121676142999,0.005843863746599353,5.147295765626344e-17
11,0.0,5.763660393431435,60.14816933638443,4.440892098500626e-16,0.0,1.1102230246251565e-16,4.440892098500626e-16,0.0,0.269537960294467,0.6653644543418726,0.33132385024410277,0.026098282895133617,5.551115123125783e-17,0.1673614998495573,0.08333907252023386,0.006564594396837666,0.0
12,0.0,5.763660393431435,60.14709382151028,4.440892098500626e-16,0.0,1.1102230246251565e-16,8.881784197001252e-16,5.551115123125783e-17,0.287622139653027,0.6471198421943041,0.32198127804435633,0.026097273141273067,0.0,0.18061891534785932,0.08986883944941265,0.007284062179781282,5.147295765626344e-17
13,0.0,5.763660393431435,60.146018306636144,4.440892098500626e-16,0.0,1.1102230246251565e-16,4.440892098500626e-16,1.1102230246251565e-16,0.305337682845718,0.6292471271025576,0.31282970073970745,0.02609628379062916,0.0,0.19286009911273744,0.09588024242220296,0.007998339065145344,1.0294591531252688e-16
14,0.0,5.763660393431435,60.144942791762,4.440892098500626e-16,3.552713678800501e-15,0.0,4.440892098500626e-16,1.1102230246251565e-16,0.3226872327330815,0.6117436431801674,0.3038678324731447,0.026095314704177863,0.0,0.20404863259944725,0.10135588068357264,0.008704157929552097,1.0294591531252688e-16
15,0.0,5.763660393431435,60.14386727688786,4.440892098500626e-16,5.329070518200751e-15,0.0,1.3322676295501878e-15,1.1102230246251565e-16,0.33967358694196403,0.5946065683943142,0.29509430758968097,0.026094365734188038,1.1102230246251565e-16,0.21416895947452858,0.10628883729623934,0.0093988251299181,1.0294591531252688e-16
16,0.0,5.763660393431435,60.142791762013715,4.440892098500626e-16,3.552713678800501e-15,0.0,1.3322676295501878e-15,1.6653345369377348e-16,0.35629969339332734,0.5778329290778187,0.2865076830355202,0.02609343672431527,1.6653345369377348e-16,0.22322237950807028,0.11068065445249103,0.010080143830571653,1.5441887296879031e-16
