,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
0,0.0,9.75672111177645,60.16999999999999,1.1428571428571423,1.0871193422865304,0.055737800570612527,0.049188436360443476,0.006549364210169076,0.6409807691656334,-2.2497123941282906,-1.0904361272012328,0.07932195493584442,0.0058300095317898445,8.413108538582861,7.562580712085401,-0.06272835785781412,0.006072926595614425
1,1.0,9.75672111177645,60.168855835240265,1.1428571428571423,2.12121924861334,0.10875723653033191,0.139386567102749,0.018559105788026393,0.7097206556350399,-2.1812061414701978,-1.0551065182798367,0.07932502537908581,0.01652065149739119,8.299579431579724,7.470115600015154,-0.06120079267305658,0.017209011976449157
2,2.0,9.75672111177645,60.167711670480536,1.1428571428571423,3.104885507384836,0.1591908840856482,0.26349367585536376,0.035083775333033425,0.7772941369685449,-2.113862332516497,-1.0203777461684855,0.07932804361890146,0.03123032069054503,8.144923956746076,7.343690449550968,-0.05909888681896559,0.03253158405265107
3,3.0,9.75672111177645,60.16656750572081,1.1428571428571423,4.040577796616814,0.2071648536251635,0.415354694441586,0.055303835038941436,0.84370239309679,-2.0476797912329934,-0.9862491350528846,0.07933100971345942,0.04922949389819297,7.95757984934524,7.189971095782248,-0.05652684951239586,0.05128072281061768
4,4.0,9.75672111177645,60.165423340961084,1.1428571428571423,4.930635834412707,0.2527991050612516,0.589643658511383,0.07851014099145459,0.9089471890877654,-1.9826567584380472,-0.9527197097208449,0.07933392374711155,0.06988691659744005,7.744739496571805,7.014669352538977,-0.05357485759201967,0.07279887145566674
5,5.0,9.75672111177645,60.16427917620136,1.1428571428571423,5.7772852294775285,0.29620774779232234,0.7817611222132277,0.10409028409047737,0.9730308717326408,-1.918790895204915,-0.9197881973670747,0.07933678583003313,0.09265744413357797,7.512516268420887,6.822667374628423,-0.05032079120048774,0.09651817097247706
6,6.0,9.75672111177645,60.16313501144163,1.1428571428571423,6.582643046298914,0.33749932603575594,0.9877438787651742,0.13151656948380966,1.0359563651073733,-1.856079287285449,-0.8874530299209192,0.07933959609799336,0.11707134144233494,7.266089494762133,6.61812637810622,-0.04683176132105844,0.12194931400243222
7,7.0,9.75672111177645,60.16199084668191,1.1428571428571423,7.348723098911073,0.3767770902449837,1.2041855286631948,0.16033544034696276,1.0977271651250684,-1.7945184505390654,-0.8557123468889375,0.07934235471231528,0.14272486847733018,7.009830782957854,6.404581656874913,-0.0431654538267679,0.14867173799721906
8,8.0,9.75672111177645,60.16084668192218,1.1428571428571423,8.077440986478814,0.4141392552894016,1.4281666092140515,0.19015817473854552,1.1583473330986018,-1.7341043373485334,-0.8245639987030855,0.07934506185929802,0.16927199888382138,6.747414033195021,6.185025595283949,-0.03937131179366841,0.176324998837314
9,9.0,9.75672111177645,60.15970251716246,1.1428571428571423,8.770618883293249,0.4496792460427045,1.6571931507954083,0.22065270446134821,1.2178214883354799,-1.6748323439997859,-0.7940055505619961,0.07934771775014768,0.1964171374417516,6.481911213535787,5.961980167069726,-0.03549157526474202,0.20460118483515793
10,10.0,9.75672111177645,60.158558352402736,1.1428571428571423,9.429990095156665,0.4834859309937293,1.8891426591065488,0.25153642268258775,1.2761547997910738,-1.6166973190006972,-0.7640342867531319,0.07935032262035112,0.2239087176668021,6.215875698312995,5.737560227335405,-0.03156219538836187,0.23323824756958564
11,11.0,9.75672111177645,60.157414187643006,1.1428571428571423,10.057203393549836,0.5156438444639695,2.1222166407782224,0.28256986279229673,1.3333529768083379,-1.5596935723096264,-0.7346472154399261,0.0793528767296268,0.25153357495644757,5.951414747335597,5.51352874317962,-0.02761363785813831,0.26201414057963307
12,12.0,9.75672111177645,60.156270022883284,1.1428571428571423,10.653827138419569,0.5462333979874099,2.354898893912413,0.31355114485321817,1.3894222589762186,-1.5038148854429656,-0.7058410738991665,0.07935538036096129,0.27911200301848677,5.69025250541902,5.291344967277163,-0.023671588819733937,0.29074166981092386
13,13.0,9.75672111177645,60.155125858123554,1.1428571428571423,11.221353199895464,0.575331081381246,2.58591887705719,0.34431109823646927,1.4443694051402798,-1.4490545224268752,-0.6776123341892434,0.07935783382058367,0.3064934122159357,5.433784728510464,5.072206434769545,-0.0197575748551478,0.3192639710582663
14,14.0,9.75672111177645,60.15398169336383,1.1428571428571423,11.761200688742335,0.6030096540102686,2.814219551230677,0.3747089798367825,1.4982016816031816,-1.3954052415571316,-0.6499572092319209,0.07936023743718978,0.3335525180755364,5.1831262910649905,4.857085555108527,-0.015889507284330882,0.34745053966201705
15,15.0,9.75672111177645,60.1528375286041,1.1428571428571423,12.2747195048763,0.629338326723175,3.0389291611650577,0.4046287167887951,1.5509268495534905,-1.3428593079273121,-0.6228716592865511,0.0793625915614018,0.3601859966883216,4.939152396654808,4.646761475146418,-0.012082159813451166,0.37519374655033494
16,16.0,9.75672111177645,60.15169336384438,1.1428571428571423,12.763193712817703,0.6543829349157406,3.259336485069525,0.433975611011274,1.602553151764652,-1.2914085066849323,-0.5963513987958925,0.07936489656530343,0.38630955121286986,4.702534297702345,4.441847806141499,-0.008347587491883001,0.40240578251340664
