,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
0,0.0,10.267870377835877,60.24999999999997,1.1428571428571423,1.0871193422865304,0.055737800570612527,0.049188436360443476,0.006549364210169076,-0.12507871544917168,12.691639337390777,6.425838230680074,-0.08787996181854622,0.0058300095317898445,8.50021676159544,7.606400663235396,-0.06370314662622574,0.006072926595614425
1,1.0,10.267870377835877,60.248741418764276,1.1428571428571423,2.12121924861334,0.10875723653033191,0.139386567102749,0.018559105788026393,-0.42961559380642605,12.38319389686271,6.2679612342430095,-0.08786609729928666,0.01652065149739119,8.540192808881615,7.591097450246366,-0.06396289894428354,0.017209011976449157
2,2.0,10.267870377835877,60.24748283752857,1.1428571428571423,3.104885507384836,0.1591908840856482,0.26349367585536376,0.035083775333033425,-0.7288283580013777,12.080140904530854,6.11282159721002,-0.08785247319126785,0.03123032069054503,8.5882072297217,7.566462552594264,-0.06431998797215824,0.03253158405265107
3,3.0,10.267870377835877,60.24622425629288,1.1428571428571423,4.040577796616814,0.2071648536251635,0.415354694441586,0.055303835038941436,-1.0227283526100195,11.782468870139441,5.960414630210393,-0.08783908908200329,0.04922949389819297,8.638431068481378,7.531951837227075,-0.06475654887100742,0.05128072281061768
4,4.0,10.267870377835877,60.24496567505718,1.1428571428571423,4.930635834412707,0.2527991050612516,0.589643658511383,0.07851014099145459,-1.3113294570363536,11.490163736072459,5.81073430542976,-0.08782594444148836,0.06988691659744005,8.686313378803941,7.487346299206427,-0.06525714535855542,0.07279887145566674
5,5.0,10.267870377835877,60.243707093821484,1.1428571428571423,5.7772852294775285,0.29620774779232234,0.7817611222132277,0.10409028409047737,-1.5946480656217126,11.203208897499573,5.663773266125216,-0.08781303862303526,0.09265744413357797,8.728367231134225,7.432683353131938,-0.06580846672168529,0.09651817097247706
6,6.0,10.267870377835877,60.24244851258578,1.1428571428571423,6.582643046298914,0.33749932603575594,0.9877438787651742,0.13151656948380966,-1.8727030633367117,10.921585226996228,5.519522838491168,-0.08780037086424192,0.11707134144233494,8.76198781994921,7.368199637609893,-0.06639906146195487,0.12194931400243222
7,7.0,10.267870377835877,60.241189931350085,1.1428571428571423,7.348723098911073,0.3767770902449837,1.2041855286631948,0.16033544034696276,-2.145515797136341,10.645271103556189,5.377973045834973,-0.08778794028831693,0.14272486847733018,8.785298110951764,7.294283584680489,-0.06701910319931054,0.14867173799721906
8,8.0,10.267870377835877,60.23993135011439,1.1428571428571423,8.077440986478814,0.4141392552894016,1.4281666092140515,0.19015817473854552,-2.4131100430731767,10.3742424459007,5.2391126250144735,-0.08777574590550259,0.16927199888382138,8.797018096374108,7.211436257965718,-0.06766018497909504,0.176324998837314
9,9.0,10.267870377835877,60.238672768878686,1.1428571428571423,8.770618883293249,0.4496792460427045,1.6571931507954083,0.22065270446134821,-2.67551196927786,10.108472749972856,5.102929045081653,-0.08776378661469295,0.1964171374417516,8.7963542696967,7.120239180027283,-0.06831513858566879,0.20460118483515793
10,10.0,10.267870377835877,60.23741418764299,1.1428571428571423,9.429990095156665,0.4834859309937293,1.8891426591065488,0.25153642268258775,-2.9327500949298058,9.847933130493796,4.969408528068962,-0.08775206120532346,0.2239087176668021,8.782906400783078,7.021328055818158,-0.06897787586983445,0.23323824756958564
11,11.0,10.267870377835877,60.236155606407294,1.1428571428571423,10.057203393549836,0.5156438444639695,2.1222166407782224,0.28256986279229673,-3.184855245353808,9.592592366442265,4.8385360718484485,-0.0877405683592135,0.25153357495644757,8.756589098446383,6.915371459318792,-0.0696432494531232,0.26201414057963307
12,12.0,10.267870377835877,60.2348970251716,1.1428571428571423,10.653827138419569,0.5462333979874099,2.354898893912413,0.31355114485321817,-3.43186050339041,9.342416950308627,4.7102954749868085,-0.0877293066529955,0.27911200301848677,8.717565998298525,6.8030536880583625,-0.07030693048591637,0.29074166981092386
13,13.0,10.267870377835877,60.233638443935895,1.1428571428571423,11.221353199895464,0.575331081381246,2.58591887705719,0.34431109823646927,-3.673801157199324,9.09737114096117,4.584669363513687,-0.08771827456024166,0.3064934122159357,8.666194716763979,6.6850611083399825,-0.07096530141254646,0.3192639710582663
14,14.0,10.267870377835877,60.2323798627002,1.1428571428571423,11.761200688742335,0.6030096540102686,2.814219551230677,0.3747089798367825,-3.9107146446656817,8.8574170199536,4.46163921951453,-0.08770747045410918,0.3335525180755364,8.60298097377281,6.562071415302824,-0.07161536194058182,0.34745053966201705
15,15.0,10.267870377835877,60.2311212814645,1.1428571428571423,12.2747195048763,0.629338326723175,3.0389291611650577,0.4046287167887951,-4.142640494588688,8.62251455109112,4.341185411454257,-0.08769689261001856,0.3601859966883216,8.528540512437104,6.434745318788905,-0.07225464662597107,0.37519374655033494
16,16.0,10.267870377835877,60.2298627002288,1.1428571428571423,12.763193712817703,0.6543829349157406,3.259336485069525,0.433975611011274,-4.369620264840741,8.392621643065121,4.223287226133119,-0.08768653920830405,0.38630955121286986,8.443567638784192,6.303720240346041,-0.0728811526750509,0.40240578251340664
17,17.0,10.267870377835877,60.228604118993104,1.1428571428571423,13.227844752521241,0.6782061031536005,3.4748691379018397,0.46267345032128565,-4.591697477692852,8.167694214957798,4.107922902172067,-0.08767640833732435,0.4118553402925744,8.348809372549157,6.169605670328196,-0.07349327673143322,0.4290159794714316
18,18.0,10.267870377835877,60.22734553775741,1.1428571428571423,13.669834493612107,0.7008674017662843,3.685074562266436,0.49066197740168765,-4.808917552509248,7.947686264411378,3.9950696649210733,-0.08766649799644086,0.4367697250211169,8.245044344745182,6.032979888449603,-0.07408975956240746,0.4549684635636638
19,19.0,10.267870377835877,60.22608695652171,1.1428571428571423,14.090268140665183,0.7224234958040655,3.889603384394836,0.5178946736756643,-5.021327736019248,7.732549938251318,3.8847037626806475,-0.08765680609923225,0.4610112962269309,8.133065702375772,5.894387797604537,-0.07466963768934658,0.4802201002363865
20,20.0,10.267870377835877,60.22482837528601,1.1428571428571423,14.49019699679222,0.7429282867301077,4.088194850892804,0.5443368202321411,-5.228977030379651,7.522235605347078,3.7768005041245414,-0.08764733047673953,0.4845491483784246,8.01366738795199,5.754339660398828,-0.07523220112054513,0.5047386962275258
21,21.0,10.267870377835877,60.22356979405031,1.1428571428571423,14.870621092447163,0.7624330472021944,4.2806640956592625,0.5699638024357353,-5.431916119244502,7.3166919314913095,3.6713342968089453,-0.08763806888093523,0.5073613704084626,7.887633253791274,5.6133105616151715,-0.07577695644565917,0.5285014275088156
22,22.0,10.267870377835877,60.22231121281462,1.1428571428571423,15.232491686023225,0.7809865492810816,4.466891016125173,0.5947596288151703,-5.630197292061321,7.115865956075263,3.5682786866526452,-0.08762901898806684,0.5294337272818607,7.755728550445416,5.4717404485849475,-0.07630359463928989,0.5514934659186052
23,23.0,10.267870377835877,60.221052631578914,1.1428571428571423,15.576713642494315,0.7986351863860541,4.646810564194184,0.6187156383170418,-5.8238743668152235,6.9197031703361755,3.4676063982708314,-0.08762017840233317,0.5507585092389713,7.61869339680444,5.33003462587945,-0.07681196299972264,0.5737067804572619
24,24.0,10.267870377835877,60.21979405034322,1.1428571428571423,15.904147696048819,0.8154230893026393,4.820404280404284,0.6418293730925386,-6.013002611442346,6.7281475969525,3.3692893760458675,-0.08761154465936542,0.5713335283907811,7.4772378979826986,5.188564601482586,-0.07730204071714772,0.5951390920737308
25,25.0,10.267870377835877,60.21853546910752,1.1428571428571423,16.215612602373398,0.8313922365325562,4.98769292023517,0.664103596701674,-6.1976386641340016,6.541141870762617,3.273298825817078,-0.08760311522995579,0.5911612447594708,7.332038627338533,5.047669199193866,-0.07777391762679035,0.6157929632911155
26,26.0,10.267870377835877,60.217276887871826,1.1428571428571423,16.51188718596871,0.846582559261838,5.148730039481365,0.685545440015643,-6.377840452751635,6.358627320384119,3.1796052570734123,-0.08759488752386012,0.6102480059912689,7.183736232056969,4.907655866895327,-0.078227775755471,0.6356750062409057
27,27.0,10.267870377835877,60.21601830663612,1.1428571428571423,16.793712287616255,0.8610320412095923,5.303596421480124,0.706165659210834,-6.553667113570379,6.180544050513224,3.088178525533456,-0.08758685889320086,0.6286033868492922,7.032933958627302,4.768802122889592,-0.07866387331694216,0.6547951946346798
28,28.0,10.267870377835877,60.21475972540043,1.1428571428571423,17.061792616866313,0.8747768136070878,5.452395242976032,0.7259779921111809,-6.725178909565895,6.006831024686512,2.9989878759979542,-0.08757902663672631,0.6462396162525481,6.880196926131325,4.631357093117263,-0.07908253085383601,0.6731662669297381
29,29.0,10.267870377835877,60.21350114416473,1.1428571428571423,17.316798514178803,0.887851245544651,5.595247887742361,0.7449986007783219,-6.892437148455445,5.837426148291984,2.912001985364208,-0.0875713880031633,0.6631710810896544,6.726052002264793,4.495543100982701,-0.07948411925873292,0.69080320946839
30,30.0,10.267870377835877,60.21224256292903,1.1428571428571423,17.55936762712366,0.9002880299122928,5.732290327957218,0.7632455896974336,-7.055504100699069,5.672266351620108,2.827189005691314,-0.08756394019520551,0.6794138973251158,6.570988160082696,4.361557279002307,-0.07986904944100798,0.7077228097136624
31,31.0,10.267870377835877,60.21098398169333,1.1428571428571423,17.79010650483183,0.9121182651489648,5.863670002922678,0.7807385901835066,-7.214442917661761,5.51128767275201,2.7445166072104326,-0.08755668037323966,0.6949855400526738,6.415457213142753,4.2295731777584304,-0.0802377634329396,0.7239432708882023
32,32.0,10.267870377835877,60.209725400457636,1.1428571428571423,18.009592114684125,0.9233715330048521,5.989543133169037,0.7974984027584892,-7.369317550130923,5.354425340087899,2.663952021176074,-0.08754960565912158,0.7099045251522423,6.259874843495932,4.09974235287292,-0.08059072675423547,0.7394838803669195
33,33.0,10.267870377835877,60.20846681922194,1.1428571428571423,18.218373285030108,0.93407597251116,6.110072415438301,0.8135466902418962,-7.520192667376936,5.201613854325147,2.5854620824583723,-0.0875427131398642,0.7241901360901559,6.104621851249911,3.972195915067189,-0.0809284218757998,0.7543647250939122
34,34.0,10.267870377835877,60.20720823798624,1.1428571428571423,18.416972077544898,0.9442583503423485,6.225425050608644,0.8289057151720094,-7.667133576937268,5.052787069703841,2.5090132717801437,-0.08753599987151942,0.7378621901809211,5.9500455665666045,3.847046031983423,-0.08125134264318859,0.7686064481051266
35,35.0,10.267870377835877,60.20594965675054,1.1428571428571423,18.605885092655278,0.9539441277467574,6.335771062409955,0.8435981159454475,-7.810206145296617,4.907878274344544,2.4345717575067085,-0.08752946288259075,0.7509408393146831,5.796461375251924,3.7243873734193524,-0.08155998953653844,0.7822300409527956
36,36.0,10.267870377835877,60.204691075514845,1.1428571428571423,18.785584711299432,0.9631575242129969,6.44128186988091,0.8576467167420374,-7.949476719627353,4.766820269512312,2.3621034369005356,-0.08752309917780407,0.7634464007591454,5.644154317820762,3.604298494074357,-0.08185486565980034,0.7952566674574434
