,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
0,0.0,6.12012305305747,60.24999999999997,4.440892098500626e-16,2.220446049250313e-16,2.0816681711721685e-17,6.938893903907228e-18,8.673617379884035e-19,0.022163105253654586,0.4322728948702703,0.21089251010137586,0.04182603306131378,1.734723475976807e-18,0.0025201550974280145,0.001229505344074106,0.00024384617142441656,8.0426496337911625e-19
1,0.0,6.12012305305747,60.248741418764276,4.440892098500626e-16,8.881784197001252e-16,1.3877787807814457e-17,0.0,6.938893903907228e-18,0.03295422348883355,0.42120592839960375,0.20536248505242946,0.04181927354410976,0.0,0.006958596351724953,0.003392722046189419,0.0006908816440963086,6.43411970703293e-18
2,0.0,6.12012305305747,60.24748283752857,4.440892098500626e-16,0.0,0.0,0.0,6.938893903907228e-18,0.04355233648196355,0.4103368452900529,0.19993522840563013,0.04181263128453206,6.938893903907228e-18,0.012814951269554979,0.0062440413004451805,0.0013058218839314525,6.43411970703293e-18
3,0.0,6.12012305305747,60.24622425629288,4.440892098500626e-16,8.881784197001252e-16,5.551115123125783e-17,1.1102230246251565e-16,2.0816681711721685e-17,0.05395801855733437,0.39966505873869107,0.19461068017479458,0.041806106079863556,0.0,0.01967530857049732,0.009580585292188205,0.002058093444165851,1.930235912109879e-17
4,0.0,6.12012305305747,60.24496567505718,4.440892098500626e-16,0.0,0.0,1.1102230246251565e-16,0.0,0.06417193210439992,0.3891898916038939,0.1893887393830621,0.04179969767001824,1.3877787807814457e-17,0.027199281495087997,0.013235795033758404,0.0029212519848627735,0.0
5,0.0,6.12012305305747,60.243707093821484,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,2.220446049250313e-16,2.7755575615628914e-17,0.07419482674361431,0.3789105772591378,0.18426926470649743,0.04179340573809701,1.3877787807814457e-17,0.03510888564401049,0.01707391910007776,0.003872470157329681,2.573647882813172e-17
6,0.0,6.12012305305747,60.24244851258578,4.440892098500626e-16,0.0,1.1102230246251565e-16,1.1102230246251565e-16,5.551115123125783e-17,0.0840275383392081,0.36882626060365187,0.1792520752046316,0.04178722991081283,1.3877787807814457e-17,0.04317898508802959,0.020985280900528504,0.0048920870608181195,5.147295765626344e-17
7,0.0,6.12012305305747,60.241189931350085,4.440892098500626e-16,0.0,5.551115123125783e-17,0.0,0.0,0.09367098786228269,0.35893599922724273,0.1743369511348313,0.04178116975906959,2.7755575615628914e-17,0.05122909328148738,0.024882218421457502,0.005963211958692214,0.0
8,0.0,6.12012305305747,60.23993135011439,4.440892098500626e-16,1.7763568394002505e-15,2.7755575615628914e-16,2.220446049250313e-16,2.7755575615628914e-17,0.10312618010755044,0.34923876472446097,0.16952363484688077,0.041775224798721866,5.551115123125783e-17,0.05911634379262601,0.02869560452858257,0.007071375805500632,2.573647882813172e-17
9,0.0,6.12012305305747,60.238672768878686,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,6.661338147750939e-16,2.7755575615628914e-17,0.11239420226822931,0.3397334441548815,0.16481183175304945,0.04176939449132608,5.551115123125783e-17,0.06672947059412895,0.03237186820946553,0.008204224898661534,2.573647882813172e-17
10,0.0,6.12012305305747,60.23741418764299,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,2.220446049250313e-16,5.551115123125783e-17,0.12147622237334374,0.330418841644286,0.16020121136948667,0.041763678245142453,2.7755575615628914e-17,0.07398365912552222,0.035870447806410015,0.009351251640918766,5.147295765626344e-17
11,0.0,6.12012305305747,60.236155606407294,4.440892098500626e-16,0.0,1.1102230246251565e-16,4.440892098500626e-16,0.0,0.1303734875928191,0.3212936801216657,0.1556914084226069,0.04175807541596519,5.551115123125783e-17,0.08081614797191584,0.03916161655054265,0.010503557992678674,0.0
12,0.0,6.12012305305747,60.2348970251716,4.440892098500626e-16,0.0,1.1102230246251565e-16,8.881784197001252e-16,5.551115123125783e-17,0.13908732241536045,0.31235660318649294,0.15128202401425841,0.04175258530829811,0.0,0.08718247717143253,0.04222462874331046,0.011653647716599328,5.147295765626344e-17
13,0.0,6.12012305305747,60.233638443935895,4.440892098500626e-16,0.0,1.1102230246251565e-16,4.440892098500626e-16,1.1102230246251565e-16,0.1476191267056049,0.3036061771001861,0.14697262683836215,0.04174720717643876,0.0,0.09305329318927173,0.04504614190202902,0.012795243977992313,1.0294591531252688e-16
14,0.0,6.12012305305747,60.2323798627002,4.440892098500626e-16,3.552713678800501e-15,0.0,4.440892098500626e-16,1.1102230246251565e-16,0.15597037364600863,0.29504089289563373,0.1427627544411614,0.041741940225717256,0.0,0.09841163276059316,0.04761887623124884,0.013923129271646515,1.0294591531252688e-16
15,0.0,6.12012305305747,60.2311212814645,4.440892098500626e-16,5.329070518200751e-15,0.0,1.3322676295501878e-15,1.1102230246251565e-16,0.16414260757060797,0.28665916859786317,0.13865191451555642,0.04173678361384462,1.1102230246251565e-16,0.103250618351267,0.049940478022529634,0.015033005004517427,1.0294591531252688e-16
16,0.0,6.12012305305747,60.2298627002288,4.440892098500626e-16,3.552713678800501e-15,0.0,1.3322676295501878e-15,1.6653345369377348e-16,0.1721374416970022,0.27845935154882095,0.13463958621971264,0.04173173645223979,1.6653345369377348e-16,0.10757150712785177,0.05201255812802365,0.016121368380198522,1.5441887296879031e-16
17,0.0,6.12012305305747,60.228604118993104,4.440892098500626e-16,7.105427357601002e-15,1.1102230246251565e-16,1.3322676295501878e-15,2.220446049250313e-16,0.17995655576395742,0.2704397208295194,0.13072522150906807,0.041726797807444156,1.1102230246251565e-16,0.11138204325087063,0.053839880589439365,0.017185404510304356,2.0589183062505376e-16
18,0.0,6.12012305305747,60.22734553775741,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,1.3322676295501878e-15,0.0,0.18760169358153542,0.2625984897715275,0.12690824646870263,0.04172196670263128,1.6653345369377348e-16,0.11469507016847079,0.05542967991304744,0.018222891924048468,0.0
19,0.0,6.12012305305747,60.22608695652171,4.440892098500626e-16,0.0,0.0,4.440892098500626e-16,0.0,0.1950746605015566,0.25493380855045245,0.12318806263358159,0.041717242119251714,5.551115123125783e-17,0.11752736553191227,0.0567910884343918,0.019232119864408953,0.0
20,0.0,6.12012305305747,60.22482837528601,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.2023773208157916,0.24744376685369235,0.11956404828111422,0.04171262299845854,2.220446049250313e-16,0.11989866650050598,0.0579346577712907,0.020211815950533365,1.0294591531252688e-16
21,0.0,6.12012305305747,60.22356979405031,4.440892098500626e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,1.1102230246251565e-16,0.20951159508964137,0.24012639661414426,0.11603555968025789,0.04170810824290542,2.220446049250313e-16,0.12183085765739834,0.058871960575488685,0.021161082955264997,1.0294591531252688e-16
22,0.0,6.12012305305747,60.22231121281462,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.0,1.1102230246251565e-16,0.21647945743897704,0.23297967480265497,0.11260193227980252,0.04170369671839213,0.0,0.12334729761168543,0.05961526070603552,0.022079343595050645,1.0294591531252688e-16
23,0.0,6.12012305305747,60.221052631578914,4.440892098500626e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.22328293275817082,0.22600152627012665,0.109262481816824,0.041699387255529095,1.1102230246251565e-16,0.12447226369426716,0.06017724160118417,0.022966292361033765,0.0
24,0.0,6.12012305305747,60.21979405034322,4.440892098500626e-16,0.0,2.220446049250313e-16,1.7763568394002505e-15,2.220446049250313e-16,0.22992409390695093,0.21918982663253767,0.10601650532514803,0.041695178651646875,0.0,0.12523049703733136,0.060570784055076904,0.023821853535929385,2.0589183062505376e-16
25,0.0,6.12012305305747,60.21853546910752,4.440892098500626e-16,7.105427357601002e-15,5.551115123125783e-16,8.881784197001252e-16,0.0,0.23640505886398125,0.2125424051895942,0.10286328202198955,0.04169106967239784,1.1102230246251565e-16,0.1256468328160522,0.06080878584016379,0.02464614464288853,0.0
26,0.0,6.12012305305747,60.217276887871826,4.440892098500626e-16,0.0,1.1102230246251565e-16,8.881784197001252e-16,1.1102230246251565e-16,0.24272798785474553,0.20605704787015724,0.09980207405042885,0.04168705905373002,1.1102230246251565e-16,0.12574590258321094,0.06090401668306721,0.025439444663179024,1.0294591531252688e-16
27,0.0,6.12012305305747,60.21601830663612,4.440892098500626e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,2.220446049250313e-16,0.24889508046157038,0.19973150019593075,0.09683212705297728,0.04168314550357106,0.0,0.12555189748365214,0.06086900302132244,0.026202166438076605,2.0589183062505376e-16
28,0.0,6.12012305305747,60.21475972540043,4.440892098500626e-16,0.0,2.220446049250313e-16,2.6645352591003757e-15,2.220446049250313e-16,0.2549085727230419,0.19356347025614326,0.09395267055186902,0.04167932770381151,1.1102230246251565e-16,0.1250883827388416,0.060715937763341915,0.02693483274097534,2.0589183062505376e-16
29,0.0,6.12012305305747,60.21350114416473,4.440892098500626e-16,0.0,2.220446049250313e-16,2.6645352591003757e-15,2.220446049250313e-16,0.2607707342304577,0.1875506316853414,0.09116291811066107,0.0416756043119746,1.1102230246251565e-16,0.12437815517381544,0.06045661095873472,0.02763805556663685,2.0589183062505376e-16
30,0.0,6.12012305305747,60.21224256292903,4.440892098500626e-16,7.105427357601002e-15,3.3306690738754696e-16,0.0,0.0,0.2664838652281505,0.1816906266371559,0.0884620672509576,0.04167197396319748,2.220446049250313e-16,0.12344313675099257,0.060102357876409586,0.028312518239566743,0.0
31,0.0,6.12012305305747,60.21098398169333,4.440892098500626e-16,0.0,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.2720502937248162,0.175981068747111,0.08584929909955771,0.04166843527201273,3.3306690738754696e-16,0.12230429810225764,0.05966402149784968,0.02895895999066966,2.0589183062505376e-16
32,0.0,6.12012305305747,60.209725400457636,4.440892098500626e-16,3.552713678800501e-15,1.1102230246251565e-16,1.7763568394002505e-15,0.0,0.27747237262272206,0.17041954607695528,0.08332377774164956,0.04166498683424407,1.1102230246251565e-16,0.12098160693442161,0.05915192687157679,0.02957816269403847,0.0
33,0.0,6.12012305305747,60.20846681922194,4.440892098500626e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,3.3306690738754696e-16,0.2827524768708692,0.1650036240344331,0.08088464925820846,0.04166162722866548,2.220446049250313e-16,0.11949399694486501,0.05857586515390648,0.03017093949246459,3.0883774593758063e-16
34,0.0,6.12012305305747,60.20720823798624,4.440892098500626e-16,0.0,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.2878930006486935,0.15973084826211922,0.0785310404280366,0.04165835501906496,1.1102230246251565e-16,0.11785935353814357,0.057945085487417544,0.030738125073701633,1.0294591531252688e-16
35,0.0,6.12012305305747,60.20594965675054,4.440892098500626e-16,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.29289635458602975,0.15459874748872743,0.0762620570800135,0.041655168755805605,1.1102230246251565e-16,0.11609451319618376,0.05726829315152959,0.03128056738727943,1.0294591531252688e-16
36,0.0,6.12012305305747,60.204691075514845,4.440892098500626e-16,3.552713678800501e-15,4.440892098500626e-16,2.6645352591003757e-15,0.0,0.2977649630249451,0.14960483633775454,0.07407678208587039,0.041652066977730634,1.1102230246251565e-16,0.11421527383821968,0.056553652663277304,0.031799120618327306,0.0
37,0.0,6.12012305305747,60.20343249427914,4.440892098500626e-16,3.552713678800501e-15,0.0,0.0,3.3306690738754696e-16,0.302501261328898,0.14474661808773032,0.07197427299177231,0.04164904821380582,2.220446049250313e-16,0.11223641392005135,0.05580879471880451,0.03229463925621854,3.0883774593758063e-16
38,0.0,6.12012305305747,60.202173913043445,4.440892098500626e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,2.220446049250313e-16,0.30710769324399373,0.1400215873787831,0.06995355929479107,0.041646110984915566,2.220446049250313e-16,0.11017171837709093,0.05504082604957417,0.03276797311631123,2.0589183062505376e-16
39,0.0,6.12012305305747,60.20091533180775,4.440892098500626e-16,0.0,0.0,1.7763568394002505e-15,0.0,0.311586708317117,0.13542723286126523,0.06801363938175753,0.04164325380550227,2.220446049250313e-16,0.10803400981997525,0.054256341428671834,0.03321996318988603,0.0
