,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
15,0.0,5.599646361247023,60.17803203661325,4.440892098500626e-16,5.329070518200751e-15,0.0,1.3322676295501878e-15,1.1102230246251565e-16,0.37104903195315786,0.64989130293708,0.3231146001041114,0.025372647206508253,1.1102230246251565e-16,0.23408174668746404,0.11638135428304774,0.009138872222697332,1.0294591531252688e-16
16,0.0,5.599646361247023,60.176567505720804,4.440892098500626e-16,3.552713678800501e-15,0.0,1.3322676295501878e-15,1.6653345369377348e-16,0.389231992356624,0.6316187532158107,0.3137419563725861,0.025372314874838254,1.6653345369377348e-16,0.24400035709243234,0.1212015143629416,0.009801567572530392,1.5441887296879031e-16
17,0.0,5.599646361247023,60.175102974828356,4.440892098500626e-16,7.105427357601002e-15,1.1102230246251565e-16,1.3322676295501878e-15,2.220446049250313e-16,0.40702648889638304,0.6137365796102622,0.3045704388160981,0.025371989613761203,1.1102230246251565e-16,0.25277068784538514,0.12543896172166272,0.010449589416275279,2.0589183062505376e-16
18,0.0,5.599646361247023,60.17363844393591,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,1.3322676295501878e-15,0.0,0.4243921285513959,0.5953865986871235,0.2951776255708017,0.025366034469059343,1.6653345369377348e-16,0.2600468409898331,0.12892465035294529,0.011079115899927227,0.0
19,0.0,5.599646361247023,60.17217391304346,4.440892098500626e-16,0.0,0.0,4.440892098500626e-16,0.0,0.4412883542406783,0.5765344021684679,0.2855478957142729,0.02535418101668652,5.551115123125783e-17,0.265788872063104,0.13164080553810945,0.011688563855274892,0.0
20,0.0,5.599646361247023,60.17070938215101,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.4577252470326726,0.5581429868585588,0.2761563147769839,0.02534260178492496,2.220446049250313e-16,0.2704477089557048,0.1338113071445117,0.012279736112578928,1.0294591531252688e-16
21,0.0,5.599646361247023,60.16924485125856,4.440892098500626e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,1.1102230246251565e-16,0.4737120958047146,0.5402031214189413,0.26699819268645697,0.025331298322000564,2.220446049250313e-16,0.27407819598204336,0.13546456893798361,0.012852122230875803,1.0294591531252688e-16
22,0.0,5.599646361247023,60.16778032036611,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.0,1.1102230246251565e-16,0.4892575906320126,0.5227061753286226,0.25806915521405766,0.02532027201264568,0.0,0.2767382786774784,0.13663051474145957,0.013405405987445584,1.0294591531252688e-16
23,0.0,5.599646361247023,60.166315789473664,4.440892098500626e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.5043699662861859,0.5056439741256284,0.24936506926189103,0.025309524108677192,1.1102230246251565e-16,0.2784877213951001,0.13733993380295192,0.013939435767642852,0.0
24,0.0,5.599646361247023,60.164851258581216,4.440892098500626e-16,0.0,2.220446049250313e-16,1.7763568394002505e-15,2.220446049250313e-16,0.5190571097058927,0.48900869122881535,0.2408819871290027,0.02529905575235017,0.0,0.27938706097351707,0.1376239556321958,0.01445419878794531,2.0589183062505376e-16
25,0.0,5.599646361247023,60.16338672768877,4.440892098500626e-16,7.105427357601002e-15,5.551115123125783e-16,8.881784197001252e-16,0.0,0.5333266410741474,0.4727927664969028,0.23261610465873017,0.02528886799384864,1.1102230246251565e-16,0.27949676035558285,0.13751362598115427,0.0149497986818015,0.0
26,0.0,5.599646361247023,60.16192219679632,4.440892098500626e-16,0.0,1.1102230246251565e-16,8.881784197001252e-16,1.1102230246251565e-16,0.5471859753077272,0.4569888445877232,0.22456372967821495,0.025278961805428046,1.1102230246251565e-16,0.278876531169912,0.13703956825409308,0.015426436035291917,1.0294591531252688e-16
27,0.0,5.599646361247023,60.16045766590387,4.440892098500626e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,2.220446049250313e-16,0.5606423688366837,0.44158972816093556,0.21672125816542392,0.025269338091932197,0.0,0.2775847987198223,0.13623171688502533,0.01588439150802841,2.0589183062505376e-16
28,0.0,5.599646361247023,60.15899313501142,4.440892098500626e-16,0.0,2.220446049250313e-16,2.6645352591003757e-15,2.220446049250313e-16,0.5737029552192443,0.4265883423330175,0.20908515628593097,0.02525999769965245,1.1102230246251565e-16,0.27567828664709976,0.13511911116232406,0.016324011219963644,2.0589183062505376e-16
29,0.0,5.599646361247023,60.15752860411897,4.440892098500626e-16,0.0,2.220446049250313e-16,2.6645352591003757e-15,2.220446049250313e-16,0.5863747722008987,0.4119777077437335,0.201651946936895,0.025250941423113155,1.1102230246251565e-16,0.27321170182924936,0.13372973965397422,0.016745694122097487,2.0589183062505376e-16
30,0.0,5.599646361247023,60.156064073226524,4.440892098500626e-16,7.105427357601002e-15,3.3306690738754696e-16,0.0,0.0,0.5986647821612714,0.3977509202726965,0.19441819978625466,0.025242170010483737,2.220446049250313e-16,0.27023750290712406,0.13209042682771222,0.01714988110376591,0.0
31,0.0,5.599646361247023,60.154599542334076,4.440892098500626e-16,0.0,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.6105798874122591,0.38390113593140857,0.18738052404865602,0.025233684168125187,3.3306690738754696e-16,0.26680573828212506,0.1302267547013083,0.017537045619103093,2.0589183062505376e-16
32,0.0,5.599646361247023,60.15313501144163,4.440892098500626e-16,3.552713678800501e-15,1.1102230246251565e-16,1.7763568394002505e-15,0.0,0.6221269414609882,0.3704215598118893,0.18053556342325383,0.025225484564448657,1.1102230246251565e-16,0.2629639415244122,0.12816301342507755,0.01790768564146014,0.0
33,0.0,5.599646361247023,60.15167048054918,4.440892098500626e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,3.3306690738754696e-16,0.633312757093804,0.3573054382295844,0.1738799927547014,0.025217571832569737,2.220446049250313e-16,0.25875707393723546,0.1259221756163825,0.018262316777291954,3.0883774593758063e-16
34,0.0,5.599646361247023,60.15020594965673,4.440892098500626e-16,0.0,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.6441441119448417,0.3445460533992348,0.1674105160793973,0.025209946573202354,1.1102230246251565e-16,0.254227505579352,0.1235258900536624,0.018601466392847092,1.0294591531252688e-16
35,0.0,5.599646361247023,60.14874141876428,4.440892098500626e-16,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.6546277520690141,0.33213672012091106,0.16112386579548954,0.02520260935646192,1.1102230246251565e-16,0.24941502737482302,0.1209944910140913,0.018925668623061602,1.0294591531252688e-16
36,0.0,5.599646361247023,60.14727688787183,4.440892098500626e-16,3.552713678800501e-15,4.440892098500626e-16,2.6645352591003757e-15,0.0,0.6647703939289842,0.32007078406769196,0.1550168027529743,0.02519556072382411,1.1102230246251565e-16,0.24435688808463704,0.11834702011894861,0.019235460149712003,0.0
37,0.0,5.599646361247023,60.145812356979384,4.440892098500626e-16,3.552713678800501e-15,0.0,0.0,3.3306690738754696e-16,0.6745787251220352,0.3083416213532002,0.14908611710513697,0.025188801189546327,2.220446049250313e-16,0.2390878508954336,0.1156012580480718,0.019531376648443077,3.0883774593758063e-16
38,0.0,5.599646361247023,60.144347826086936,4.440892098500626e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,2.220446049250313e-16,0.6840594041080882,0.2969426391161812,0.14332862979733044,0.025182331241952727,2.220446049250313e-16,0.2336402652139563,0.11277376391033912,0.019813949817336696,2.0589183062505376e-16
39,0.0,5.599646361247023,60.14288329519449,4.440892098500626e-16,0.0,0.0,1.7763568394002505e-15,0.0,0.6932190591487859,0.28586727691772024,0.13774119459596337,0.02517615134450313,2.220446049250313e-16,0.22804414997813796,0.10987992042072955,0.020083704910130912,0.0
40,0.0,5.599646361247023,60.14141876430204,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,8.881784197001252e-16,0.0,0.7020642866290193,0.2751090087813323,0.13232070058315815,0.025170261936830033,0.0,0.22232728540377067,0.10693398334607682,0.02034115870689364,0.0
41,0.0,5.599646361247023,60.13995423340959,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,1.7763568394002505e-15,0.0,0.7106016488998557,0.2646613457413944,0.127064075058825,0.025164663435531354,1.1102230246251565e-16,0.21651531061048676,0.10394913394598067,0.02058681786299197,0.0
42,0.0,5.599646361247023,60.13848970251714,4.440892098500626e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,1.1102230246251565e-16,0.7188376717575622,0.254517838786032,0.121968286807329,0.02515935623482212,0.0,0.21063182501164668,0.1009375333623238,0.0208211775847814,1.0294591531252688e-16
43,0.0,5.599646361247023,60.13702517162469,4.440892098500626e-16,3.552713678800501e-15,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.7267788416528196,0.24467208211231048,0.11703034969615728,0.025154340707364824,1.1102230246251565e-16,0.20469849174006327,0.09791037810198223,0.021044720587082396,2.0589183062505376e-16
44,0.0,5.599646361247023,60.135560640732244,4.440892098500626e-16,0.0,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.7344316027082357,0.2351177166113303,0.11224732658430567,0.025149617204633688,1.1102230246251565e-16,0.19873514168878953,0.09487795592110145,0.021257916292390683,2.0589183062505376e-16
45,0.0,5.599646361247023,60.134096109839795,4.440892098500626e-16,0.0,0.0,1.7763568394002505e-15,1.1102230246251565e-16,0.7418023536089614,0.22584843353063544,0.10761633352548736,0.025145186057654582,0.0,0.19275987703130887,0.09184970155712595,0.021461220237976125,1.0294591531252688e-16
46,0.0,5.599646361247023,60.13263157894735,4.440892098500626e-16,7.105427357601002e-15,0.0,0.0,3.3306690738754696e-16,0.7488974444203038,0.21685797826647035,0.1031345442570676,0.025141047577249647,1.1102230246251565e-16,0.18678917331056477,0.08883425187090796,0.02165507365998591,3.0883774593758063e-16
47,0.0,5.599646361247023,60.1311670480549,4.440892098500626e-16,7.105427357601002e-15,2.220446049250313e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.7557231733774185,0.208140154244644,0.09879919497074481,0.025137202054677104,3.3306690738754696e-16,0.1808379793774194,0.08583950005929691,0.021839903228988294,1.0294591531252688e-16
48,0.0,5.599646361247023,60.12970251716245,4.440892098500626e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.7622857836843102,0.1996888268655786,0.09460758936347252,0.02513364976194484,0.0,0.1749198146298247,0.08287264867940279,0.02201612091341378,0.0
49,0.0,5.599646361247023,60.12823798627,4.440892098500626e-16,7.105427357601002e-15,2.220446049250313e-16,8.881784197001252e-16,2.220446049250313e-16,0.7685914603538143,0.19149792749013628,0.09055710396949325,0.02513039095206463,1.1102230246251565e-16,0.16904686313602263,0.0799402612935015,0.02218412395114422,2.0589183062505376e-16
50,0.0,5.599646361247023,60.12677345537755,4.440892098500626e-16,3.552713678800501e-15,0.0,2.6645352591003757e-15,1.1102230246251565e-16,0.7746463271141001,0.18356145745215638,0.0866451937723032,0.025127425859681158,2.220446049250313e-16,0.16323006434247603,0.07704831259637182,0.022344294912267092,1.0294591531252688e-16
51,0.0,5.599646361247023,60.125308924485104,4.440892098500626e-16,0.0,0.0,1.7763568394002505e-15,0.0,0.780456443403634,0.17587349209081754,0.08286939809420729,0.0251247547010962,2.220446049250313e-16,0.15747920016440195,0.07420223693086346,0.02249700183704947,0.0
52,0.0,5.599646361247023,60.123844393592655,4.440892098500626e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.786027801472136,0.16842818479852975,0.0792273467537746,0.02512237767476377,3.3306690738754696e-16,0.15180297833413747,0.07140697512783162,0.02264259843698959,0.0
53,0.0,5.599646361247023,60.12237986270021,4.440892098500626e-16,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.7913663236021964,0.16121977109070998,0.07571676647207834,0.025120294961461963,2.220446049250313e-16,0.14620911195367883,0.06866701962787104,0.022781424346914155,2.0589183062505376e-16
54,0.0,5.599646361247023,60.12091533180776,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,0.0,0.0,0.7964778594631057,0.15424257270480207,0.07233548749409313,0.025118506724670663,1.1102230246251565e-16,0.1407043952489732,0.06598645785282059,0.022913805418794203,0.0
55,0.0,5.599646361247023,60.11945080091531,4.440892098500626e-16,7.105427357601002e-15,0.0,8.881784197001252e-16,2.220446049250313e-16,0.8013681836065057,0.14749100174566562,0.06908145037009066,0.02511701311081419,1.1102230246251565e-16,0.1352947755729642,0.06336901379375806,0.023040054048522114,2.0589183062505376e-16
56,0.0,5.599646361247023,60.11798627002286,4.440892098500626e-16,3.552713678800501e-15,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.8060429931107762,0.1409595648973326,0.06595271281268537,0.02511581424942399,0.0,0.1299854217395595,0.0608180877691343,0.023160469528418586,2.0589183062505376e-16
57,0.0,5.599646361247023,60.11652173913041,4.440892098500626e-16,7.105427357601002e-15,2.220446049250313e-16,8.881784197001252e-16,0.0,0.8105079053797607,0.13464286773194506,0.06294745650660331,0.02511491025359394,1.1102230246251565e-16,0.12478078880624749,0.058336794280692106,0.02327533841956363,0.0
58,0.0,5.599646361247023,60.115057208237964,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,1.7763568394002505e-15,4.440892098500626e-16,0.8147684560997358,0.1285356191495446,0.060063993695456966,0.025114301219909558,2.220446049250313e-16,0.11968467944571724,0.05592799785175984,0.023384934937847626,4.117836612501075e-16
59,0.0,5.599646361247023,60.113592677345515,4.440892098500626e-16,7.105427357601002e-15,4.440892098500626e-16,2.6645352591003757e-15,2.220446049250313e-16,0.8188300973568422,0.12263263599700377,0.05730077330446761,0.025113987229003334,3.3306690738754696e-16,0.11470030207552108,0.05359434667411021,0.023489521350236985,2.0589183062505376e-16
60,0.0,5.599646361247023,60.11212814645307,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,3.552713678800501e-15,2.220446049250313e-16,0.8226981959164534,0.11692884791493996,0.05465638627334437,0.025113968345559304,0.0,0.10983032592659968,0.05133830380966704,0.023589348376284323,2.0589183062505376e-16
61,0.0,5.599646361247023,60.11066361556062,4.440892098500626e-16,7.105427357601002e-15,4.440892098500626e-16,2.6645352591003757e-15,2.220446049250313e-16,0.826821142532631,0.11097659966942014,0.05192405575039249,0.02511422915553242,2.220446049250313e-16,0.10465224178069812,0.04896499670030769,0.023683014162893486,2.0589183062505376e-16
62,0.0,5.599646361247023,60.10919908466817,2.220446049250313e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.8311621792631095,0.10481433475028443,0.04913048810468135,0.025114770688835754,1.1102230246251565e-16,0.09919951188895591,0.04649860584873215,0.023769391843884248,0.0
63,0.0,5.599646361247023,60.10773455377572,2.220446049250313e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,2.220446049250313e-16,0.8356888602056401,0.09847657423876187,0.04630229107588538,0.025115593857691822,1.1102230246251565e-16,0.09350477116211145,0.04396461965497564,0.023847578720296598,2.0589183062505376e-16
64,0.0,5.599646361247023,60.10627002288327,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,0.0,2.220446049250313e-16,0.840372518658423,0.09199460558132415,0.04346687423163357,0.02511669946877681,1.1102230246251565e-16,0.08759998865347048,0.041390445292217554,0.02391686528328509,2.0589183062505376e-16
65,0.0,5.599646361247023,60.104805491990824,2.220446049250313e-16,0.0,4.440892098500626e-16,3.552713678800501e-15,0.0,0.845187811504902,0.08539716754126982,0.04065351759100081,0.025118088233689356,1.1102230246251565e-16,0.08151667200275656,0.03880619878431429,0.02397670811379593,0.0
66,0.0,5.599646361247023,60.103340961098375,2.220446049250313e-16,0.0,2.220446049250313e-16,1.7763568394002505e-15,2.220446049250313e-16,0.8501123280689045,0.07871118845657107,0.037894664056493624,0.02511976077812858,3.3306690738754696e-16,0.07528617074379079,0.0362457257269071,0.024026706190935252,2.0589183062505376e-16
67,0.0,5.599646361247023,60.10187643020593,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.8551262530457155,0.07196266544117534,0.03522747325618608,0.02512171764961731,1.1102230246251565e-16,0.0689401609845293,0.033747883884941376,0.024066580196202107,2.0589183062505376e-16
68,0.0,5.599646361247023,60.10041189931348,2.220446049250313e-16,7.105427357601002e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.8602120749939355,0.06517783279907313,0.032695608696656484,0.025123959324153504,0.0,0.06251144995141428,0.03135805256018166,0.02409615445046714,2.0589183062505376e-16
69,0.0,5.599646361247023,60.09894736842103,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,0.0,2.220446049250313e-16,0.8653543333800501,0.05838489074300622,0.03035106308532778,0.025126486212064272,1.1102230246251565e-16,0.056035354374586,0.029129669576978427,0.024115341163840877,2.0589183062505376e-16
70,0.0,5.599646361247023,60.09748283752858,2.220446049250313e-16,7.105427357601002e-15,2.220446049250313e-16,1.7763568394002505e-15,4.440892098500626e-16,0.870539398379847,0.051616824102227274,0.02825547978436096,0.0251292986630253,0.0,0.04955215113813818,0.027125260592986516,0.024124126716504286,4.117836612501075e-16
71,0.0,5.599646361247023,60.09601830663613,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,0.0,0.0,0.8757552786241654,0.04491641231608575,0.026479851014325453,0.02513239697049037,1.1102230246251565e-16,0.04311163952603463,0.025415872122624257,0.024122559722539454,0.0
72,0.0,5.599646361247023,60.094553775743684,1.1102230246251565e-16,3.552713678800501e-15,0.0,3.552713678800501e-15,0.0,0.8809914528748919,0.03834586286280879,0.025100832951826992,0.025135781375512638,2.220446049250313e-16,0.0367821131553343,0.024077217436217997,0.02411074065824603,0.0
73,0.0,5.599646361247023,60.093089244851235,1.1102230246251565e-16,7.105427357601002e-15,0.0,0.0,2.220446049250313e-16,0.886238722271408,0.03200673206038537,0.024191937184036644,0.025139452070089937,0.0,0.03066909242099556,0.02318089694194184,0.024088812862749134,2.0589183062505376e-16
74,0.0,5.599646361247023,60.09162471395879,1.1102230246251565e-16,3.552713678800501e-15,2.220446049250313e-16,3.552713678800501e-15,0.0,0.8914890803235276,0.02608358962215187,0.02380980074040167,0.025143409200188004,1.1102230246251565e-16,0.024956509678048282,0.022780971914448243,0.024056954741793424,0.0
75,0.0,5.599646361247023,60.09016018306634,1.1102230246251565e-16,0.0,4.440892098500626e-16,0.0,2.220446049250313e-16,0.8967355982697377,0.02093979454167358,0.023979874197993363,0.025147652868192785,2.220446049250313e-16,0.0199969746533649,0.022900173904467868,0.024015373025559707,2.0589183062505376e-16
76,0.0,5.599646361247023,60.08869565217389,0.0,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.9019723237863186,0.017282489856023105,0.024689006713364013,0.025152183135246937,4.440892098500626e-16,0.016466273194531228,0.02352299540347684,0.023964296949928025,2.0589183062505376e-16
77,0.0,5.599646361247023,60.08723112128144,0.0,3.552713678800501e-15,2.220446049250313e-16,0.0,2.220446049250313e-16,0.907194191336945,0.016140954597388443,0.025889729264331023,0.02515700002328427,0.0,0.0153370014906451,0.024600206507221577,0.023903973245776717,2.0589183062505376e-16
78,0.0,5.599646361247023,60.08576659038899,0.0,3.552713678800501e-15,2.220446049250313e-16,0.0,0.0,0.912396942707575,0.01798009551700024,0.027513564168460933,0.02516210351666869,2.220446049250313e-16,0.01703154492322343,0.026062069786563235,0.02383466183490217,0.0
79,0.0,5.599646361247023,60.084302059496544,1.1102230246251565e-16,7.105427357601002e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.91757705648383,0.022045304818088578,0.02948592623468745,0.02516749356389168,1.1102230246251565e-16,0.02080946979222224,0.02783297832983297,0.023756632143912475,2.0589183062505376e-16
80,0.0,5.599646361247023,60.082837528604095,1.1102230246251565e-16,0.0,2.220446049250313e-16,0.0,0.0,0.9227316854080249,0.02734131017851916,0.031736884851176386,0.025173170078707317,0.0,0.025708847290265673,0.02984197614453276,0.02367015995721472,0.0
81,0.0,5.599646361247023,60.08137299771165,1.1102230246251565e-16,0.0,4.440892098500626e-16,2.6645352591003757e-15,0.0,0.9278586007040031,0.03326707804522378,0.03420644924640499,0.025179132941425646,1.1102230246251565e-16,0.03114836493139659,0.03202790947512419,0.023575524740991716,0.0
82,0.0,5.599646361247023,60.0799084668192,1.1102230246251565e-16,0.0,0.0,1.7763568394002505e-15,0.0,0.9329561425863165,0.03952375758939196,0.03684580192628797,0.02518538199998267,0.0,0.03683650513930514,0.03434062586154038,0.02347300737738377,0.0
83,0.0,5.599646361247023,60.07844393592675,1.1102230246251565e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,4.440892098500626e-16,0.9380231762798235,0.04596159918284061,0.039616396232894605,0.025191917070613374,1.1102230246251565e-16,0.042624612598970754,0.03674009547137114,0.02336288825566336,4.117836612501075e-16
84,0.0,5.599646361247023,60.0769794050343,1.1102230246251565e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,0.0,0.943059052968228,0.05250092077828181,0.04248827794648426,0.0251987379387895,1.1102230246251565e-16,0.04843128670868317,0.03919477869111278,0.023245445674456352,0.0
85,0.0,5.599646361247023,60.07551487414185,0.0,0.0,1.1102230246251565e-16,1.7763568394002505e-15,2.220446049250313e-16,0.9480635751710644,0.05909658981304575,0.045438344778342486,0.02520584435981888,1.1102230246251565e-16,0.05420844251318945,0.04167993294712102,0.023120954513588747,2.0589183062505376e-16
86,0.0,5.599646361247023,60.074050343249404,0.0,0.0,1.1102230246251565e-16,8.881784197001252e-16,2.220446049250313e-16,0.9530369661164236,0.06572170825380026,0.04844883168859758,0.025213236059151458,1.1102230246251565e-16,0.0599257221904615,0.04417613761668233,0.022989685139778303,2.0589183062505376e-16
87,0.0,5.599646361247023,60.072585812356955,1.1102230246251565e-16,7.105427357601002e-15,1.1102230246251565e-16,1.7763568394002505e-15,2.220446049250313e-16,0.9579798427371247,0.07235967051470446,0.0515060923753829,0.025220912733066887,1.1102230246251565e-16,0.06556289830381165,0.0466681049321214,0.022851902515384565,2.0589183062505376e-16
88,0.0,5.599646361247023,60.07112128146451,1.1102230246251565e-16,0.0,0.0,3.552713678800501e-15,0.0,0.9628931919693574,0.07900004973147479,0.0545996563862094,0.025228874048827475,4.440892098500626e-16,0.07110592802875702,0.04914375687849574,0.02270786548185902,0.0
89,0.0,5.599646361247023,60.06965675057206,1.1102230246251565e-16,3.552713678800501e-15,3.3306690738754696e-16,0.0,2.220446049250313e-16,0.9677783500780102,0.0856363410412471,0.05772151310716542,0.025237119644958856,4.440892098500626e-16,0.0765447770708619,0.05159352091949756,0.022557826194414356,2.0589183062505376e-16
