,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
0,0.0,6.262530038839641,60.16999999999999,4.440892098500626e-16,2.220446049250313e-16,2.0816681711721685e-17,6.938893903907228e-18,8.673617379884035e-19,0.06117924917313755,1.1932502617936545,0.5951754535902248,0.027204712147891833,1.734723475976807e-18,0.006956660400067792,0.0034698785675183544,0.00015860373113180852,8.0426496337911625e-19
1,0.0,6.262530038839641,60.168855835240265,4.440892098500626e-16,8.881784197001252e-16,1.3877787807814457e-17,0.0,6.938893903907228e-18,0.09100957472788274,1.1635282455926963,0.5798520350417989,0.027206123457568877,0.0,0.019222244652807922,0.009579533390978646,0.00044946288423749505,6.43411970703293e-18
2,0.0,6.262530038839641,60.167711670480536,4.440892098500626e-16,0.0,0.0,0.0,6.938893903907228e-18,0.12033394712527848,1.1343103460933124,0.5647894782612135,0.02720751078378662,6.938893903907228e-18,0.035424875871097224,0.01763855652874327,0.0008496992869691183,6.43411970703293e-18
3,0.0,6.262530038839641,60.16656750572081,4.440892098500626e-16,8.881784197001252e-16,5.551115123125783e-17,1.1102230246251565e-16,2.0816681711721685e-17,0.14915286993657972,1.1055960615256375,0.5499875017831775,0.027208874152612444,0.0,0.05442793456474259,0.02707560636311737,0.0013394791040727348,1.930235912109879e-17
4,0.0,6.262530038839641,60.165423340961084,4.440892098500626e-16,0.0,0.0,1.1102230246251565e-16,0.0,0.1774671007330381,1.0773846370424665,0.535445694678933,0.027210213602117412,1.3877787807814457e-17,0.07529509027235001,0.03742064860648492,0.0019016379286097079,0.0
5,0.0,6.262530038839641,60.16427917620136,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,2.220446049250313e-16,2.7755575615628914e-17,0.20527764961111877,1.0496750661884258,0.5211635173610709,0.02721152918221624,1.3877787807814457e-17,0.09726020880376379,0.048289679494342395,0.002521350744990428,2.573647882813172e-17
6,0.0,6.262530038839641,60.16313501144163,4.440892098500626e-16,0.0,1.1102230246251565e-16,1.1102230246251565e-16,5.551115123125783e-17,0.23258577727301255,1.0224660928126523,0.5071403026166974,0.027212820954635824,1.3877787807814457e-17,0.11970147706488013,0.05937159552680844,0.0031858414535892972,5.147295765626344e-17
7,0.0,6.262530038839641,60.16199084668191,4.440892098500626e-16,0.0,5.551115123125783e-17,0.0,0.0,0.2593929926690766,0.9957562134178363,0.4933752568656539,0.027214088992894674,2.7755575615628914e-17,0.14211917459554502,0.0704169186461195,0.0038841272722412515,0.0
8,0.0,6.262530038839641,60.16084668192218,4.440892098500626e-16,1.7763568394002505e-15,2.7755575615628914e-16,2.220446049250313e-16,2.7755575615628914e-17,0.28570105021051645,0.9695436799373967,0.4798674616396489,0.027215333381955666,5.551115123125783e-17,0.164116596708179,0.08122812443104882,0.004606793881853225,2.573647882813172e-17
9,0.0,6.262530038839641,60.15970251716246,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,6.661338147750939e-16,2.7755575615628914e-17,0.31151194656185616,0.9438265029313532,0.4666158752771909,0.027216554218299046,5.551115123125783e-17,0.18538369994743534,0.09165135450682318,0.005345797670586527,2.573647882813172e-17
10,0.0,6.262530038839641,60.158558352402736,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,2.220446049250313e-16,5.551115123125783e-17,0.3368279170247013,0.9186024551895738,0.45361933482911604,0.027217751609616193,2.7755575615628914e-17,0.2056830977870735,0.10156932357045509,0.0060942918606826995,5.147295765626344e-17
11,0.0,6.262530038839641,60.157414187643006,4.440892098500626e-16,0.0,1.1102230246251565e-16,4.440892098500626e-16,0.0,0.36165143152468676,0.8938690757301246,0.4408765581681294,0.027218925674550393,5.551115123125783e-17,0.22483808416141385,0.11089525679052385,0.006846473681393499,0.0
12,0.0,6.262530038839641,60.156270022883284,4.440892098500626e-16,0.0,1.1102230246251565e-16,8.881784197001252e-16,5.551115123125783e-17,0.3859851902157879,0.8696236741791554,0.4283861462953553,0.02722007654280054,0.0,0.24272240557243996,0.11956771535786716,0.007597450086177584,5.147295765626344e-17
13,0.0,6.262530038839641,60.155125858123554,4.440892098500626e-16,0.0,1.1102230246251565e-16,4.440892098500626e-16,1.1102230246251565e-16,0.40983211871653386,0.8458633355173552,0.4161465858370392,0.02722120435454548,0.0,0.25925153997106704,0.12754618707520593,0.008343119807251933,1.0294591531252688e-16
14,0.0,6.262530038839641,60.15398169336383,4.440892098500626e-16,3.552713678800501e-15,0.0,4.440892098500626e-16,1.1102230246251565e-16,0.4331953629941756,0.8225849251771716,0.40415625172279135,0.027222309260298044,0.0,0.2743752731238223,0.13480733545810739,0.009080069801603403,1.0294591531252688e-16
15,0.0,6.262530038839641,60.1528375286041,4.440892098500626e-16,5.329070518200751e-15,0.0,1.3322676295501878e-15,1.1102230246251565e-16,0.45607828391397615,0.799785094473851,0.3924134100369553,0.027223391420786634,1.1102230246251565e-16,0.28807139138952736,0.14134181520802366,0.009805484372132335,1.0294591531252688e-16
16,0.0,6.262530038839641,60.15169336384438,4.440892098500626e-16,3.552713678800501e-15,0.0,1.3322676295501878e-15,1.6653345369377348e-16,0.4784844514712454,0.7774602863524485,0.3809162210343588,0.027224451006543148,1.6653345369377348e-16,0.30034033430664375,0.14715157439748552,0.010517065450354452,1.5441887296879031e-16
17,0.0,6.262530038839641,60.15054919908465,4.440892098500626e-16,7.105427357601002e-15,1.1102230246251565e-16,1.3322676295501878e-15,2.220446049250313e-16,0.5004176387252498,0.7556067414318122,0.3696627423109835,0.02722548819762199,1.1102230246251565e-16,0.3112006716197622,0.15224757452797633,0.011212962706263069,2.0589183062505376e-16
18,0.0,6.262530038839641,60.14940503432493,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,1.3322676295501878e-15,0.0,0.521881815454012,0.7342205043268731,0.3586509321195553,0.027226503183430163,1.6653345369377348e-16,0.32068528777971433,0.1566478690004255,0.011891712308713361,0.0
19,0.0,6.262530038839641,60.148260869565206,4.440892098500626e-16,0.0,0.0,4.440892098500626e-16,0.0,0.5428811415506866,0.7132974302283464,0.3478786528205469,0.02722749616220152,5.551115123125783e-17,0.3288381729049087,0.16037598866647879,0.012552183298750307,0.0
