,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
0,0.0,10.195287540527843,60.15999999999999,1.1428571428571423,1.0871193422865304,0.055737800570612527,0.049188436360443476,0.006549364210169076,0.5024822479764501,0.45158582218884136,0.27337709520274517,0.054987453953985105,0.0058300095317898445,8.428857132932194,7.570531756171597,-0.06287022823048971,0.006072926595614425
1,1.0,10.195287540527843,60.158970251716234,1.1428571428571423,2.12121924861334,0.10875723653033191,0.139386567102749,0.018559105788026393,0.5036937634331372,0.4527683630942891,0.27399300315549147,0.054987732039830074,0.01652065149739119,8.343094406422649,7.492073190014135,-0.06160286061470421,0.017209011976449157
2,2.0,10.195287540527843,60.157940503432485,1.1428571428571423,3.104885507384836,0.1591908840856482,0.26349367585536376,0.035083775333033425,0.5048855092336259,0.45393162891439026,0.2745986989430882,0.0549880053948236,0.03123032069054503,8.225116985628809,7.384132979218505,-0.05985903401832369,0.03253158405265107
3,3.0,10.195287540527843,60.15691075514873,1.1428571428571423,4.040577796616814,0.2071648536251635,0.415354694441586,0.055303835038941436,0.5060574756551817,0.455075609316311,0.27519418604343043,0.054988274024279936,0.04922949389819297,8.080789231065253,7.2520713120610765,-0.057725230070471645,0.05128072281061768
4,4.0,10.195287540527843,60.15588100686498,1.1428571428571423,4.930635834412707,0.2527991050612516,0.589643658511383,0.07851014099145459,0.5072096635611767,0.45620030430773895,0.27577947314916057,0.05498853793596087,0.06988691659744005,7.915183696709001,7.100525372472236,-0.055276281539736044,0.07279887145566674
5,5.0,10.195287540527843,60.154851258581225,1.1428571428571423,5.7772852294775285,0.29620774779232234,0.7817611222132277,0.10409028409047737,0.5083420843652564,0.457305724202457,0.2763545741432418,0.054988797139869934,0.09265744413357797,7.73267930818961,6.933498906655425,-0.05257681360231151,0.09651817097247706
6,6.0,10.195287540527843,60.15382151029747,1.1428571428571423,6.582643046298914,0.33749932603575594,0.9877438787651742,0.13151656948380966,0.5094547599766931,0.4583918895677651,0.27691950806592347,0.05498905164847771,0.11707134144233494,7.537047740165958,6.754441033066955,-0.04968251222461445,0.12194931400243222
7,7.0,10.195287540527843,60.15279176201372,1.1428571428571423,7.348723098911073,0.3767770902449837,1.2041855286631948,0.16033544034696276,0.5105477227274458,0.4594588311537884,0.2774742990723279,0.05498930147642361,0.14272486847733018,7.331529394038358,6.566315571880003,-0.04664124014688196,0.14867173799721906
8,8.0,10.195287540527843,60.151762013729964,1.1428571428571423,8.077440986478814,0.4141392552894016,1.4281666092140515,0.19015817473854552,0.5116210152809542,0.4605065898052941,0.27801897638162476,0.054989546640689155,0.16927199888382138,7.118900211606624,6.371662019411808,-0.04349401853856766,0.176324998837314
9,9.0,10.195287540527843,60.150732265446216,1.1428571428571423,8.770618883293249,0.4496792460427045,1.6571931507954083,0.22065270446134821,0.5126746905232671,0.4615352163556685,0.27855357421735183,0.05498978716047996,0.1964171374417516,6.901530414264223,6.172649160095916,-0.04027589026516943,0.20460118483515793
