,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
0,0.0,10.049706499357889,60.16999999999999,1.1428571428571423,1.0871193422865304,0.055737800570612527,0.049188436360443476,0.006549364210169076,-0.014203147651693504,10.529103803055596,5.3716635891195,-0.025215385705666737,0.0058300095317898445,8.487609158817433,7.6002548150269265,-0.06333781155018209,0.006072926595614425
1,1.0,10.049706499357889,60.168810068649876,1.1428571428571423,2.12121924861334,0.10875723653033191,0.139386567102749,0.018559105788026393,-0.26474913469063166,10.275904860297471,5.241926425781832,-0.02521210237882268,0.01652065149739119,8.505379021104247,7.574146686751586,-0.06292781412928325,0.017209011976449157
2,2.0,10.049706499357889,60.16762013729976,1.1428571428571423,3.104885507384836,0.1591908840856482,0.26349367585536376,0.035083775333033425,-0.5109327249158835,10.027114510214325,5.114432763202744,-0.02520887583561181,0.03123032069054503,8.52409055704104,7.535282549134356,-0.06236360833753172,0.03253158405265107
3,3.0,10.049706499357889,60.166430205949645,1.1428571428571423,4.040577796616814,0.2071648536251635,0.415354694441586,0.055303835038941436,-0.7527625470356035,9.782724032582696,4.989178939373688,-0.025205705983264437,0.04922949389819297,8.539984642202937,7.484138395711323,-0.06167313911992487,0.05128072281061768
4,4.0,10.049706499357889,60.165240274599526,1.1428571428571423,4.930635834412707,0.2527991050612516,0.589643658511383,0.07851014099145459,-0.9902493222884345,9.542722592493073,4.866160192388442,-0.025202592701026073,0.06988691659744005,8.550212722024186,7.421332926948207,-0.06088059239841758,0.07279887145566674
5,5.0,10.049706499357889,60.164050343249414,1.1428571428571423,5.7772852294775285,0.29620774779232234,0.7817611222132277,0.10409028409047737,-1.2234058486110846,9.307097256349946,4.745370668097059,-0.025199535840554284,0.09265744413357797,8.552678372673377,7.34758651571301,-0.06000685958560993,0.09651817097247706
6,6.0,10.049706499357889,60.1628604118993,1.1428571428571423,6.582643046298914,0.33749932603575594,0.9877438787651742,0.13151656948380966,-1.4522469811571772,9.075833011559205,4.6268034296901135,-0.02519653522612983,0.11707134144233494,8.545903132117836,7.2636877788899445,-0.05906994644436565,0.12194931400243222
7,7.0,10.049706499357889,60.16167048054918,1.1428571428571423,7.348723098911073,0.3767770902449837,1.2041855286631948,0.16033544034696276,-1.676789609232504,8.848912789837513,4.510450469180339,-0.025193590654837793,0.14272486847733018,8.528913106888108,7.17046653902634,-0.0580853328804482,0.14867173799721906
8,8.0,10.049706499357889,60.16048054919907,1.1428571428571423,8.077440986478814,0.4141392552894016,1.4281666092140515,0.19015817473854552,-1.897052629723325,8.62631749406522,4.396302720742414,-0.02519070189708066,0.16927199888382138,8.501143345878008,7.068772140790506,-0.05706628947955755,0.176324998837314
9,9.0,10.049706499357889,60.15929061784896,1.1428571428571423,8.770618883293249,0.4496792460427045,1.6571931507954083,0.22065270446134821,-2.11305691710692,8.408026028593587,4.2843500758657855,-0.025187868696829076,0.1964171374417516,8.462357392311175,6.959456242123882,-0.05602415591545196,0.20460118483515793
10,10.0,10.049706499357889,60.15810068649884,1.1428571428571423,9.429990095156665,0.4834859309937293,1.8891426591065488,0.25153642268258775,-2.3248252901441777,8.194015332904941,4.174581400268671,-0.025185090772095256,0.2239087176668021,8.412579787598657,6.843359332865608,-0.05496858575183359,0.23323824756958564
11,11.0,10.049706499357889,60.15691075514873,1.1428571428571423,10.057203393549836,0.5156438444639695,2.1222166407782224,0.28256986279229673,-2.532382475364793,7.9842604185142045,4.066984552516533,-0.02518236781542463,0.25153357495644757,8.352039613867372,6.721300347398157,-0.05390776162750159,0.26201414057963307
12,12.0,10.049706499357889,60.15572082379861,1.1428571428571423,10.653827138419569,0.5462333979874099,2.354898893912413,0.31355114485321817,-2.7357550674662128,7.7787344089893375,3.961546404282133,-0.02517969949436654,0.27911200301848677,8.281123432105863,6.594068835175749,-0.05284858434385197,0.29074166981092386
13,13.0,10.049706499357889,60.1545308924485,1.1428571428571423,11.221353199895464,0.575331081381246,2.58591887705719,0.34431109823646927,-2.9349714867561825,7.577408582959574,3.8582528621797074,-0.025177085452070216,0.3064934122159357,8.200336205921607,6.46241923615617,-0.051796838958740876,0.3192639710582663
14,14.0,10.049706499357889,60.15334096109839,1.1428571428571423,11.761200688742335,0.6030096540102686,2.814219551230677,0.3747089798367825,-3.130061933778312,7.380252419970307,3.757088891100981,-0.025174525307855466,0.3335525180755364,8.11026900183634,6.327066879149539,-0.05075734062436948,0.34745053966201705
15,15.0,10.049706499357889,60.15215102974827,1.1428571428571423,12.2747195048763,0.629338326723175,3.0389291611650577,0.4046287167887951,-3.321058341267185,7.18723364903687,3.658038538976375,-0.0251720186577756,0.3601859966883216,8.011572430202984,6.1886853816409495,-0.04973406258367076,0.37519374655033494
16,16.0,10.049706499357889,60.150961098398156,1.1428571428571423,12.763193712817703,0.6543829349157406,3.259336485069525,0.433975611011274,-3.5079943235877007,6.998318299740576,3.5610849628805856,-0.02516956507544328,0.38630955121286986,7.9049349399698805,6.047905181216809,-0.048730248454598855,0.40240578251340664
17,17.0,10.049706499357889,60.149771167048044,1.1428571428571423,13.227844752521241,0.6782061031536005,3.4748691379018397,0.46267345032128565,-3.69090512381907,6.813470755705048,3.4662104563990397,-0.025167164112552976,0.4118553402925744,7.791065208906429,5.905312972604367,-0.04774851067980837,0.4290159794714316
18,18.0,10.049706499357889,60.148581235697925,1.1428571428571423,13.669834493612107,0.7008674017662843,3.685074562266436,0.49066197740168765,-3.869827558650036,6.632653810284676,3.3733964781676598,-0.025164815299675816,0.4367697250211169,7.670677981362417,5.761451861618315,-0.0467909167975843,0.4549684635636638
19,19.0,10.049706499357889,60.14739130434781,1.1428571428571423,14.090268140665183,0.7224234958040655,3.889603384394836,0.5178946736756643,-4.044799961256194,6.455828724292059,3.2826236814963834,-0.02516251814701793,0.4610112962269309,7.54448280060799,5.616822078945367,-0.04585906499371719,0.4802201002363865
20,20.0,10.049706499357889,60.146201372997695,1.1428571428571423,14.49019699679222,0.7429282867301077,4.088194850892804,0.5443368202321411,-4.215862122334872,6.282955285587657,3.1938719449846116,-0.025160272145172805,0.4845491483784246,7.413175164410422,5.471882123502112,-0.04495415022131153,0.5047386962275258
21,21.0,10.049706499357889,60.14501144164758,1.1428571428571423,14.870621092447163,0.7624330472021944,4.2806640956592625,0.5699638024357353,-4.383055229475532,6.113991870351367,3.1071204040347804,-0.025158076765958732,0.5073613704084626,7.277429702580969,5.3270502277737775,-0.04407702202309473,0.5285014275088156
22,22.0,10.049706499357889,60.14382151029747,1.1428571428571423,15.232491686023225,0.7809865492810816,4.466891016125173,0.5947596288151703,-4.546421805046249,5.948895505853751,3.02234748316947,-0.02515593146314948,0.5294337272818607,7.137895035356848,5.182706056685378,-0.04322823505616702,0.5514934659186052
23,23.0,10.049706499357889,60.14263157894735,1.1428571428571423,15.576713642494315,0.7986351863860541,4.646810564194184,0.6187156383170418,-4.706005642778238,5.787621934543081,2.939530929055907,-0.02515383567341507,0.5507585092389713,6.9951900230416255,5.039192567688968,-0.042408093200733035,0.5737067804572619
24,24.0,10.049706499357889,60.14144164759724,1.1428571428571423,15.904147696048819,0.8154230893026393,4.820404280404284,0.6418293730925386,-4.861851743230972,5.630125679263536,2.858647844142122,-0.02515178881712104,0.5713335283907811,6.8499011614990515,4.896817973317146,-0.04161668802937151,0.5951390920737308
25,25.0,10.049706499357889,60.14025171624712,1.1428571428571423,16.215612602373398,0.8313922365325562,4.98769292023517,0.664103596701674,-5.014006248320096,5.476360109420638,2.7796747208084644,-0.025149790299185022,0.5911612447594708,6.702580915906429,4.755857758833695,-0.04085393232134824,0.6157929632911155
26,26.0,10.049706499357889,60.13906178489701,1.1428571428571423,16.51188718596871,0.846582559261838,5.148730039481365,0.685545440015643,-5.162516375089585,5.3262775079102855,2.702587475938872,-0.025147839509948616,0.6102480059912689,6.553746817509352,4.616556717135595,-0.04011958922494048,0.6356750062409057
27,27.0,10.049706499357889,60.1378718535469,1.1428571428571423,16.793712287616255,0.8610320412095923,5.303596421480124,0.706165659210834,-5.307430348907705,5.1798291386303115,2.627361485817192,-0.025145935826075702,0.6286033868492922,6.403881175747115,4.479130971006083,-0.03941329759895117,0.6547951946346798
