,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
0,0.0,10.567645796789057,60.15999999999999,1.1428571428571423,1.0871193422865304,0.055737800570612527,0.049188436360443476,0.006549364210169076,0.44300198886927816,1.611698698865711,0.8395238294173778,0.022791764809859307,0.0058300095317898445,8.435620602061173,7.573832397028459,-0.06305792940508251,0.006072926595614425
1,1.0,10.567645796789057,60.15890160183065,1.1428571428571423,2.12121924861334,0.10875723653033191,0.139386567102749,0.018559105788026393,0.4152177532012891,1.5838643683739926,0.825204352003379,0.02279156641507051,0.01652065149739119,8.361780849335966,7.501179560609858,-0.06213476224654316,0.017209011976449157
2,2.0,10.567645796789057,60.15780320366132,1.1428571428571423,3.104885507384836,0.1591908840856482,0.26349367585536376,0.035083775333033425,0.38790955239039965,1.5565069313815982,0.8111299240571637,0.022791371413867195,0.03123032069054503,8.259550765910333,7.400889021439307,-0.06086454522270504,0.03253158405265107
3,3.0,10.567645796789057,60.15670480549198,1.1428571428571423,4.040577796616814,0.2071648536251635,0.415354694441586,0.055303835038941436,0.36107673240085786,1.529625732659776,0.7973002235074644,0.022791179801750494,0.04922949389819297,8.133688789805692,7.277774328046622,-0.05931027672403921,0.05128072281061768
4,4.0,10.567645796789057,60.155606407322644,1.1428571428571423,4.930635834412707,0.2527991050612516,0.589643658511383,0.07851014099145459,0.3347184042555584,1.5032198816149898,0.7837148069029577,0.02279099157263274,0.06988691659744005,7.988356666584156,7.136023406779182,-0.05752646877707218,0.07279887145566674
5,5.0,10.567645796789057,60.154508009153304,1.1428571428571423,5.7772852294775285,0.29620774779232234,0.7817611222132277,0.10409028409047737,0.3088334455572217,1.4772882538127854,0.7703731101856213,0.022790806718769367,0.09265744413357797,7.827188282444203,6.979273401559724,-0.055560197100968135,0.09651817097247706
6,6.0,10.567645796789057,60.15340961098397,1.1428571428571423,6.582643046298914,0.33749932603575594,0.9877438787651742,0.13151656948380966,0.2834205024206571,1.4518294929135434,0.7572744496766346,0.022790625230669093,0.11707134144233494,7.653350813028904,6.810676830449776,-0.05345202519767961,0.12194931400243222
7,7.0,10.567645796789057,60.15231121281463,1.1428571428571423,7.348723098911073,0.3767770902449837,1.2041855286631948,0.16033544034696276,0.2584779918086399,1.4268420130126658,0.7444180232716238,0.02279044709739358,0.14272486847733018,7.469599031436345,6.632960053502661,-0.05123681740324973,0.14867173799721906
8,8.0,10.567645796789057,60.1512128146453,1.1428571428571423,8.077440986478814,0.4141392552894016,1.4281666092140515,0.19015817473854552,0.2340041042641905,1.4023240013777438,0.7318029118400898,0.022790272306117316,0.16927199888382138,7.278323527447078,6.448474933228227,-0.04894445406778916,0.176324998837314
9,9.0,10.567645796789057,60.15011441647596,1.1428571428571423,8.770618883293249,0.4496792460427045,1.6571931507954083,0.22065270446134821,0.20999680702935897,1.3782734215728507,0.7194280808258626,0.02279010084269866,0.1964171374417516,7.0815935083164705,6.2592444686550035,-0.046600460478230375,0.20460118483515793
10,10.0,10.567645796789057,60.149016018306625,1.1428571428571423,9.429990095156665,0.4834859309937293,1.8891426591065488,0.25153642268258775,0.18645384753996908,1.3546880169598643,0.7072923820411566,0.022789932691177725,0.2239087176668021,6.881194778581863,6.0670030950141,-0.0442265597681374,0.23323824756958564
