,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
0,0.0,9.104530616637176,60.15999999999999,1.1428571428571423,1.0871193422865304,0.055737800570612527,0.049188436360443476,0.006549364210169076,0.006038872047728905,10.134300080682287,5.169216805173691,-0.02560123097560564,0.0058300095317898445,8.485307449352808,7.5990745483468425,-0.06334006103178363,0.006072926595614425
1,1.0,9.104530616637176,60.15890160183065,1.1428571428571423,2.12121924861334,0.10875723653033191,0.139386567102749,0.018559105788026393,-0.23464910013822557,9.891164654779011,5.044612564136458,-0.025598005486960437,0.01652065149739119,8.499022862251842,7.570886933207738,-0.06293418950004456,0.017209011976449157
2,2.0,9.104530616637176,60.15780320366132,1.1428571428571423,3.104885507384836,0.1591908840856482,0.26349367585536376,0.035083775333033425,-0.4711495205635152,9.652259365101907,4.9221619918272355,-0.025594835757842545,0.03123032069054503,8.512383710646677,7.529277871284881,-0.0623756619896767,0.03253158405265107
3,3.0,9.104530616637176,60.15670480549198,1.1428571428571423,4.040577796616814,0.2071648536251635,0.415354694441586,0.055303835038941436,-0.703470552057668,9.417575965697548,4.8018616054870265,-0.025591721697742244,0.04922949389819297,8.522008587672275,7.474916858165723,-0.06169214247818535,0.05128072281061768
4,4.0,9.104530616637176,60.155606407322644,1.1428571428571423,4.930635834412707,0.2527991050612516,0.589643658511383,0.07851014099145459,-0.9316223689063716,9.187104178703871,4.6837068659746635,-0.02558866318893326,0.06988691659744005,8.525359647599185,7.4085818265422025,-0.0609075736744067,0.07279887145566674
5,5.0,9.104530616637176,60.154508009153304,1.1428571428571423,5.7772852294775285,0.29620774779232234,0.7817611222132277,0.10409028409047737,-1.1556171417379135,8.960831709617617,4.5676921850886565,-0.0255856600863334,0.09265744413357797,8.520594292121643,7.331123281599921,-0.060042636871341835,0.09651817097247706
6,6.0,9.104530616637176,60.15340961098397,1.1428571428571423,6.582643046298914,0.33749932603575594,0.9877438787651742,0.13151656948380966,-1.3754690189018846,8.738744266104888,4.453810934741888,-0.025582712218166433,0.11707134144233494,8.506439700502385,7.243435315446899,-0.05911515670285754,0.12194931400243222
7,7.0,9.104530616637176,60.15231121281463,1.1428571428571423,7.348723098911073,0.3767770902449837,1.2041855286631948,0.16033544034696276,-1.5911941044024096,8.520825580292566,4.342055457959275,-0.025579819385802626,0.14272486847733018,8.482086903056713,7.146432383197577,-0.05814045732527734,0.14867173799721906
8,8.0,9.104530616637176,60.1512128146453,1.1428571428571423,8.077440986478814,0.4141392552894016,1.4281666092140515,0.19015817473854552,-1.8028104324595586,8.307057434465456,4.232417081659394,-0.02557698136445709,0.16927199888382138,8.447101557425787,7.04103089107457,-0.05713167577712814,0.176324998837314
9,9.0,9.104530616637176,60.15011441647596,1.1428571428571423,8.770618883293249,0.4496792460427045,1.6571931507954083,0.22065270446134821,-2.010337938784053,8.097419690084013,4.124886131177665,-0.025574197903425758,0.1964171374417516,8.401348984429857,6.928134790583074,-0.05610003759232181,0.20460118483515793
10,10.0,9.104530616637176,60.149016018306625,1.1428571428571423,9.429990095156665,0.4834859309937293,1.8891426591065488,0.25153642268258775,-2.2137984286612906,7.891890320024701,4.019451946481179,-0.025571468726395093,0.2239087176668021,8.344931363389575,6.8086244957957005,-0.05505509914411559,0.23323824756958564
11,11.0,9.104530616637176,60.147917620137285,1.1428571428571423,10.057203393549836,0.5156438444639695,2.1222166407782224,0.28256986279229673,-2.4132155419506054,7.69044544393682,3.9161029000206513,-0.02556879353204184,0.25153357495644757,8.278135282936184,6.6833485459505315,-0.054004960669457425,0.26201414057963307
12,12.0,9.104530616637176,60.14681922196795,1.1428571428571423,10.653827138419569,0.5462333979874099,2.354898893912413,0.31355114485321817,-2.6086147151159,7.493059366598084,3.814826416159042,-0.025566171994585277,0.27911200301848677,8.201388098811648,6.553117525407867,-0.052956453457499574,0.29074166981092386
13,13.0,9.104530616637176,60.14572082379861,1.1428571428571423,11.221353199895464,0.575331081381246,2.58591887705719,0.34431109823646927,-2.8000231404124913,7.299704619142737,3.715608992112917,-0.025563603764169215,0.3064934122159357,8.115221770465494,6.418699829687712,-0.05191530427510004,0.3192639710582663
14,14.0,9.104530616637176,60.14462242562928,1.1428571428571423,11.761200688742335,0.6030096540102686,2.814219551230677,0.3747089798367825,-2.9874697223634326,7.11035200302795,3.6184362203361746,-0.02556108846751129,0.3335525180755364,8.020243038135579,6.280818931678039,-0.05088627973966792,0.34745053966201705
15,15.0,9.104530616637176,60.14352402745994,1.1428571428571423,12.2747195048763,0.629338326723175,3.0389291611650577,0.4046287167887951,-3.170985031666792,6.924970636595259,3.523292812273135,-0.025558625708585345,0.3601859966883216,7.91710896567222,6.14015185776885,-0.04987331302959341,0.37519374655033494
16,16.0,9.104530616637176,60.14242562929061,1.1428571428571423,12.763193712817703,0.6543829349157406,3.259336485069525,0.433975611011274,-3.3506012566815944,6.7435280040780325,3.4301626234038167,-0.02555621506916468,0.38630955121286986,7.806507015199092,5.997328631009797,-0.048879615040149815,0.40240578251340664
17,17.0,9.104530616637176,60.14132723112127,1.1428571428571423,13.227844752521241,0.6782061031536005,3.4748691379018397,0.46267345032128565,-3.5263521526469765,6.56599000689869,3.3390286795002995,-0.02555385610956337,0.4118553402925744,7.689138940890925,5.852932478600723,-0.047907771843825504,0.4290159794714316
18,18.0,9.104530616637176,60.140228832951934,1.1428571428571423,13.669834493612107,0.7008674017662843,3.685074562266436,0.49066197740168765,-3.69827298879411,6.392321017094653,3.2498732040110823,-0.025551548369330147,0.4367697250211169,7.565707893367253,5.707500635131237,-0.04695983009407378,0.4549684635636638
19,19.0,9.104530616637176,60.139130434782594,1.1428571428571423,14.090268140665183,0.7224234958040655,3.889603384394836,0.5178946736756643,-3.8664004935154987,6.2224839327066785,3.1626776464870896,-0.02554929136798907,0.4610112962269309,7.436908215771414,5.56152560186845,-0.04603737181766296,0.4802201002363865
20,20.0,9.104530616637176,60.13803203661326,1.1428571428571423,14.49019699679222,0.7429282867301077,4.088194850892804,0.5443368202321411,-4.030772797759536,6.056440234959808,3.077422711961114,-0.025547084605751936,0.4845491483784246,7.303417489533799,5.415456746811254,-0.04514157986966731,0.5047386962275258
21,21.0,9.104530616637176,60.13693363844392,1.1428571428571423,14.870621092447163,0.7624330472021944,4.2806640956592625,0.5699638024357353,-4.191429376821755,5.8941500470642,2.9940883911908958,-0.025544927564460602,0.5073613704084626,7.165890453844899,5.269702150837278,-0.044273295174366255,0.5285014275088156
22,22.0,9.104530616637176,60.13583524027459,1.1428571428571423,15.232491686023225,0.7809865492810816,4.466891016125173,0.5947596288151703,-4.348410990706171,5.7355721944601585,2.912653991674932,-0.025542819708141377,0.5294337272818607,7.02495447948963,5.1246306226248635,-0.043433066741754595,0.5514934659186052
