,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
0,0.0,10.07736997961138,60.19999999999998,1.1428571428571423,1.0871193422865304,0.055737800570612527,0.049188436360443476,0.006549364210169076,0.21578424414522956,6.043391422142572,3.0567454966992,-0.04132646258600342,0.0058300095317898445,8.46145741287984,7.586758820482803,-0.06343173928196184,0.006072926595614425
1,1.0,10.07736997961138,60.19853546910753,1.1428571428571423,2.12121924861334,0.10875723653033191,0.139386567102749,0.018559105788026393,0.07726816316162344,5.904058456073394,2.9852019821285216,-0.04132347167293695,0.01652065149739119,8.433153270259936,7.536864128692344,-0.06319398444653707,0.017209011976449157
2,2.0,10.07736997961138,60.197070938215084,1.1428571428571423,3.104885507384836,0.1591908840856482,0.26349367585536376,0.035083775333033425,-0.058856715698085704,5.767130795764419,2.914888783600658,-0.041320532199362166,0.03123032069054503,8.39104989950227,7.466590085278427,-0.0628667805326275,0.03253158405265107
3,3.0,10.07736997961138,60.195606407322636,1.1428571428571423,4.040577796616814,0.2071648536251635,0.415354694441586,0.055303835038941436,-0.19259435384217377,5.632604456376698,2.8458041013702955,-0.04131764409000236,0.04922949389819297,8.33567635584933,7.378621137202293,-0.06246632167863857,0.05128072281061768
4,4.0,10.07736997961138,60.19414187643019,1.1428571428571423,4.930635834412707,0.2527991050612516,0.589643658511383,0.07851014099145459,-0.32394987743258324,5.500474281449206,2.7779455291781683,-0.04131480724401908,0.06988691659744005,8.26771245144412,7.275394042942881,-0.062006625392383795,0.07279887145566674
5,5.0,10.07736997961138,60.19267734553774,1.1428571428571423,5.7772852294775285,0.29620774779232234,0.7817611222132277,0.10409028409047737,-0.4529295692523494,5.370733951079452,2.711310058281295,-0.0413120215354236,0.09265744413357797,8.18794500962581,7.159115658394696,-0.06149980132873537,0.09651817097247706
6,6.0,10.07736997961138,60.19121281464529,1.1428571428571423,6.582643046298914,0.33749932603575594,0.9877438787651742,0.13151656948380966,-0.579540858539218,5.243375992149929,2.645894082546482,-0.04130928681337632,0.11707134144233494,8.0972322478355,7.031780064344178,-0.0609562878870117,0.12194931400243222
7,7.0,10.07736997961138,60.18974828375284,1.1428571428571423,7.348723098911073,0.3767770902449837,1.2041855286631948,0.16033544034696276,-0.7037923088202968,5.118391790565202,2.5816934045890476,-0.04130660290219535,0.14272486847733018,7.9964749879150485,6.895184940657827,-0.06038506043422592,0.14867173799721906
8,8.0,10.07736997961138,60.18828375286039,1.1428571428571423,8.077440986478814,0.4141392552894016,1.4281666092140515,0.19015817473854552,-0.8256936037886365,4.9957716054587005,2.518703242935632,-0.04130396960176796,0.16927199888382138,7.886593586274143,6.750947124078932,-0.05979381451248009,0.176324998837314
9,9.0,10.07736997961138,60.186819221967944,1.1428571428571423,8.770618883293249,0.4496792460427045,1.6571931507954083,0.22065270446134821,-0.9452555312697654,4.875504585320746,2.4569182401867655,-0.04130138668794316,0.1964171374417516,7.768509642471917,6.600517312089886,-0.05918912699338275,0.20460118483515793
