,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
0,0.0,9.982018456912662,60.15999999999999,1.1428571428571423,1.0871193422865304,0.055737800570612527,0.049188436360443476,0.006549364210169076,0.47810251541931853,0.9270921850396486,0.5133757547577055,0.05089457579836874,0.0058300095317898445,8.431629339560043,7.5719309506444175,-0.06289408974914941,0.006072926595614425
1,1.0,9.982018456912662,60.15887871853546,1.1428571428571423,2.12121924861334,0.10875723653033191,0.139386567102749,0.018559105788026393,0.4674290988397379,0.9163846461667259,0.5078707517497292,0.050894551499854834,0.01652065149739119,8.350753649463805,7.495937002791655,-0.06167048262392104,0.017209011976449157
2,2.0,9.982018456912662,60.15775743707093,1.1428571428571423,3.104885507384836,0.1591908840856482,0.26349367585536376,0.035083775333033425,0.456939024359364,0.9058610333483498,0.502460112527179,0.050894527630577564,0.03123032069054503,8.239230885858769,7.391249164237736,-0.059986874641640694,0.03253158405265107
3,3.0,9.982018456912662,60.1566361556064,1.1428571428571423,4.040577796616814,0.2071648536251635,0.415354694441586,0.055303835038941436,0.44663202246538314,0.8955210762945132,0.49714370831751764,0.05089450418946268,0.04922949389819297,8.102472138494342,7.262997774713575,-0.05792676428757539,0.05128072281061768
4,4.0,9.982018456912662,60.155514874141865,1.1428571428571423,4.930635834412707,0.2527991050612516,0.589643658511383,0.07851014099145459,0.4365077335546718,0.8853644143360918,0.491921363681787,0.05089448117535295,0.06988691659744005,7.945176653073166,7.115630862749103,-0.055562402543109846,0.07279887145566674
5,5.0,9.982018456912662,60.15439359267734,1.1428571428571423,5.7772852294775285,0.29620774779232234,0.7817611222132277,0.10409028409047737,0.42656570853276227,0.8753905970257182,0.4867928568162017,0.050894458586893905,0.09265744413357797,7.771417983936326,6.952997580075761,-0.05295618454804786,0.09651817097247706
6,6.0,9.982018456912662,60.1532723112128,1.1428571428571423,6.582643046298914,0.33749932603575594,0.9877438787651742,0.13151656948380966,0.4168054095701801,0.8655990848964765,0.4817579199355616,0.05089443642246111,0.11707134144233494,7.584720032768062,6.77842174072345,-0.050161874321814424,0.12194931400243222
7,7.0,9.982018456912662,60.152151029748275,1.1428571428571423,7.348723098911073,0.3767770902449837,1.2041855286631948,0.16033544034696276,0.40722621101363154,0.8559892503758314,0.47681623973701454,0.05089441468028379,0.14272486847733018,7.388124145969084,6.594766624143387,-0.04722568232629058,0.14867173799721906
8,8.0,9.982018456912662,60.15102974828374,1.1428571428571423,8.077440986478814,0.4141392552894016,1.4281666092140515,0.19015817473854552,0.397827400448989,0.8465603788521381,0.4719674579427561,0.0508943933583931,0.16927199888382138,7.184248308155258,6.404492066566141,-0.04418721332039755,0.176324998837314
9,9.0,9.982018456912662,60.14990846681921,1.1428571428571423,8.770618883293249,0.4496792460427045,1.6571931507954083,0.22065270446134821,0.3886081799122942,0.8373116698892502,0.46721117191941103,0.050894372454618086,0.1964171374417516,6.975339349585303,6.209704745393191,-0.04108029989833167,0.20460118483515793
10,10.0,9.982018456912662,60.14878718535468,1.1428571428571423,9.429990095156665,0.4834859309937293,1.8891426591065488,0.25153642268258775,0.3795676672446313,0.8282422385858246,0.46254693537236824,0.05089435196659744,0.2239087176668021,6.76331897942503,6.012202455895704,-0.03793373528740802,0.23323824756958564
11,11.0,9.982018456912662,60.14766590389015,1.1428571428571423,10.057203393549836,0.5156438444639695,2.1222166407782224,0.28256986279229673,0.3707048975865601,0.8193511170744019,0.45797425911248296,0.05089433189175091,0.25153357495644757,6.549824363037512,5.813513086243616,-0.03477191737926759,0.26201414057963307
12,12.0,9.982018456912662,60.146544622425616,1.1428571428571423,10.653827138419569,0.5462333979874099,2.354898893912413,0.31355114485321817,0.3620188250068413,0.8106372561553108,0.45349261189283896,0.05089431222738138,0.27911200301848677,6.336243878550942,5.6149289144853745,-0.03161541455454305,0.29074166981092386
13,13.0,9.982018456912662,60.14542334096109,1.1428571428571423,11.221353199895464,0.575331081381246,2.58591887705719,0.34431109823646927,0.35350832426014994,0.8020995270599061,0.4491014213122262,0.050894292970559446,0.3064934122159357,6.123748614561389,5.4175367782838215,-0.028481462614019404,0.3192639710582663
14,14.0,9.982018456912662,60.14430205949655,1.1428571428571423,11.761200688742335,0.6030096540102686,2.814219551230677,0.3747089798367825,0.3451721926678719,0.793736723337417,0.4448000747829927,0.05089427411821364,0.3335525180755364,5.913320105880393,5.222244603873237,-0.02538440102882122,0.34745053966201705
15,15.0,9.982018456912662,60.143180778032026,1.1428571428571423,12.2747195048763,0.629338326723175,3.0389291611650577,0.4046287167887951,0.3370091521157937,0.7855475628589161,0.4405879205595167,0.05089425566706104,0.3601859966883216,5.705774746767216,5.029804723851018,-0.022336055751612207,0.37519374655033494
16,16.0,9.982018456912662,60.14205949656749,1.1428571428571423,12.763193712817703,0.6543829349157406,3.259336485069525,0.433975611011274,0.3290178511624343,0.7775306899323867,0.43646426882439543,0.05089423761368064,0.38630955121286986,5.501785270234296,4.840834363185514,-0.019346074974219078,0.40240578251340664
17,17.0,9.982018456912662,60.14093821510296,1.1428571428571423,13.227844752521241,0.6782061031536005,3.4748691379018397,0.46267345032128565,0.32119686725087027,0.7696846775214862,0.43242839282846596,0.05089421995450505,0.4118553402925744,5.301899637020615,4.655833628439001,-0.016422223461746,0.4290159794714316
18,18.0,9.982018456912662,60.13981693363843,1.1428571428571423,13.669834493612107,0.7008674017662843,3.685074562266436,0.49066197740168765,0.3135447090173693,0.7620080295616151,0.4284795300812859,0.0508942026858263,0.4367697250211169,5.106557638019626,4.475201295992601,-0.013570640426680342,0.4549684635636638
19,19.0,9.982018456912662,60.1386956521739,1.1428571428571423,14.090268140665183,0.7224234958040655,3.889603384394836,0.5178946736756643,0.3060598186892838,0.7544991833655124,0.4246168835882181,0.05089418580374243,0.4610112962269309,4.916105478728551,4.2992486604163425,-0.010796065318629226,0.4802201002363865
20,20.0,9.982018456912662,60.137574370709366,1.1428571428571423,14.49019699679222,0.7429282867301077,4.088194850892804,0.5443368202321411,0.29874057456501846,0.7471565121109534,0.4208396231301558,0.05089416930419898,0.4845491483784246,4.730808583127959,4.128211673521691,-0.0081020353866217,0.5047386962275258
