,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
20,20.0,10.10182832086486,60.14711670480548,1.1428571428571423,14.49019699679222,0.7429282867301077,4.088194850892804,0.5443368202321411,1.449363797086574,-0.6672291821539089,-0.2895913564483158,0.06494844183720694,0.4845491483784246,4.045469199493293,3.7839729473852923,-0.0012920495996744067,0.5047386962275258
21,21.0,10.10182832086486,60.145972540045754,1.1428571428571423,14.870621092447163,0.7624330472021944,4.2806640956592625,0.5699638024357353,1.4831924246137507,-0.6334943693217278,-0.27220830113349304,0.06494975286538633,0.5073613704084626,3.8540158372081823,3.6125093848589462,0.0016402099031967985,0.5285014275088156
22,22.0,10.10182832086486,60.144828375286025,1.1428571428571423,15.232491686023225,0.7809865492810816,4.466891016125173,0.5947596288151703,1.5162600094674537,-0.6005184896542337,-0.2552166739089565,0.0649510343782274,0.5294337272818607,3.670414372203072,3.447453048597916,0.004477431723292446,0.5514934659186052
23,23.0,10.10182832086486,60.1436842105263,1.1428571428571423,15.576713642494315,0.7986351863860541,4.646810564194184,0.6187156383170418,1.5485747624720525,-0.568293355046795,-0.23861223113128202,0.06495228669547348,0.5507585092389713,3.49461559329792,3.288803178636239,0.00721862042846034,0.5737067804572619
24,24.0,10.10182832086486,60.14254004576657,1.1428571428571423,15.904147696048819,0.8154230893026393,4.820404280404284,0.6418293730925386,1.5801451528908816,-0.5368105196736027,-0.22239059727420482,0.06495351014698066,0.5713335283907811,3.3265237435994637,3.1365174094751236,0.009863490354494906,0.5951390920737308
25,25.0,10.10182832086486,60.14139588100685,1.1428571428571423,16.215612602373398,0.8313922365325562,4.98769292023517,0.664103596701674,1.6109798954219468,-0.5060612929558661,-0.2065472716033058,0.06495470507186697,0.5911612447594708,3.1660052330018362,2.990519048671446,0.012412353320626825,0.6157929632911155
26,26.0,10.10182832086486,60.14025171624712,1.1428571428571423,16.51188718596871,0.846582559261838,5.148730039481365,0.685545440015643,1.6410879370131368,-0.47603675271022605,-0.19107763494165064,0.06495587181822975,0.6102480059912689,3.0128961098309817,2.8507033532142514,0.014866020945493282,0.6356750062409057
27,27.0,10.10182832086486,60.1391075514874,1.1428571428571423,16.793712287616255,0.8610320412095923,5.303596421480124,0.706165659210834,1.6704784435330233,-0.4467277584408292,-0.17597695650829664,0.06495701074269294,0.6286033868492922,2.86700845394795,2.716942931675463,0.017225719779277594,0.6547951946346798
28,28.0,10.10182832086486,60.13796338672768,1.1428571428571423,17.061792616866313,0.8747768136070878,5.452395242976032,0.7259779921111809,1.699160786333396,-0.41812496473966115,-0.16124040081139435,0.06495812220967774,0.6462396162525481,2.7281358330850454,2.5890923842415385,0.019493017680921938,0.6731662669297381
29,29.0,10.10182832086486,60.13681922196795,1.1428571428571423,17.316798514178803,0.887851245544651,5.595247887742361,0.7449986007783219,1.7271445287388218,-0.3902188347594371,-0.14686303457720584,0.06495920659101526,0.6631710810896544,2.5960579462120195,2.4669922788008267,0.02166976005753625,0.69080320946839
30,30.0,10.10182832086486,60.135675057208225,1.1428571428571423,17.55936762712366,0.9002880299122928,5.732290327957218,0.7632455896974336,1.7544394124984608,-0.36299965372428306,-0.13283983369764185,0.0649602642653665,0.6794138973251158,2.470544561997883,2.3504725490383187,0.023758014747962033,0.7077228097136624
31,31.0,10.10182832086486,60.134530892448495,1.1428571428571423,17.79010650483183,0.9121182651489648,5.863670002922678,0.7807385901835066,1.7810553442335442,-0.3364575424447236,-0.11916569017883175,0.06496129561776075,0.6949855400526738,2.3513588466688105,2.2393553897680705,0.025760024478906594,0.7239432708882023
32,32.0,10.10182832086486,60.13338672768877,1.1428571428571423,18.009592114684125,0.9233715330048521,5.989543133169037,0.7974984027584892,1.8070023819139847,-0.3105824708034477,-0.10583541907376989,0.06496230103906904,0.7099045251522423,2.2382601635213657,2.13345771532971,0.02767816595040663,0.7394838803669195
33,33.0,10.10182832086486,60.132242562929044,1.1428571428571423,18.218373285030108,0.93407597251116,6.110072415438301,0.8135466902418962,1.8322907213957729,-0.2853642711807203,-0.09284376538307816,0.06496328092532035,0.7241901360901559,2.13100641581611,2.032593238627828,0.029514914720830676,0.7543647250939122
34,34.0,10.10182832086486,60.13109839816932,1.1428571428571423,18.416972077544898,0.9442583503423485,6.225425050608644,0.8289057151720094,1.8569306830502286,-0.26079265178786776,-0.0801854109072922,0.06496423567747056,0.7378621901809211,2.0293559955658047,1.9365742211621162,0.0312728151620955,0.7686064481051266
35,35.0,10.10182832086486,60.12995423340959,1.1428571428571423,18.605885092655278,0.9539441277467574,6.335771062409955,0.8435981159454475,1.8809326985146013,-0.23685720988021353,-0.06785498103667922,0.06496516570061836,0.7509408393146831,1.9330693926761509,1.8452129380540752,0.032954454842717536,0.7822300409527956
36,36.0,10.10182832086486,60.12881006864987,1.1428571428571423,18.785584711299432,0.9631575242129969,6.44128186988091,0.8576467167420374,1.9043072975922444,-0.21354744482028118,-0.05584705146304847,0.06496607140368088,0.7634464007591454,1.841910511856491,1.7583228965193611,0.03456244277538167,0.7952566674574434
37,37.0,10.10182832086486,60.12766590389014,1.1428571428571423,18.9565202761253,0.9719215780312738,6.5421290810119475,0.8710743669002388,1.92706509532925,-0.19085277096547834,-0.04415615480066318,0.06496695319883108,0.7753992141773247,1.755647738561245,1.6757198413615828,0.03609939103288904,0.807707514768047
38,38.0,10.10182832086486,60.12652173913042,1.1428571428571423,19.11911921508131,0.9802582039011268,6.638483478977531,0.8839038059355417,1.949216779293115,-0.16876253035410294,-0.032776787102858446,0.06496781150093826,0.786819521471764,1.6740547898456872,1.5972225767949433,0.03756789929727204,0.8196036681997546
39,39.0,10.10182832086486,60.125377574370695,1.1428571428571423,19.27378811020887,0.988188247729585,6.730514175848539,0.8961575508585782,1.97077309707721,-0.14726600516627333,-0.021703414262073145,0.06496864672722813,0.797727366479147,1.596911381319683,1.522653630162245,0.03897054195995212,0.8309660067491116
40,40.0,10.10182832086486,60.124233409610966,1.1428571428571423,19.420913714309215,0.995731538756795,6.818387911746714,0.9078578028586226,1.9917448440534091,-0.126352429937171,-0.010930478282194935,0.06496945929670823,0.8081425119032919,1.5240037372795598,1.4518397798377956,0.04030985743704174,0.8418151165659294
41,41.0,10.10182832086486,60.12308924485124,1.1428571428571423,19.560863918026907,1.0029069391394487,6.902268480107882,0.9190263707782788,2.01214285139395,-0.1060110035022177,-0.00045240341236531755,0.06497024962970449,0.8180843711950591,1.4551249675142122,1.3846124667354585,0.04158833940567714,0.8521712199948537
42,42.0,10.10182832086486,60.121945080091514,1.1428571428571423,19.693988669768054,1.009732391116003,6.982316262101702,0.9296846091221859,2.031977974381247,-0.08623090065449922,0.009736397867480793,0.06497101814743048,0.8275719533699193,1.3900753311543832,1.3208081063293822,0.04280842970319365,0.8620541180936663
43,43.0,10.10182832086486,60.12080091533179,1.1428571428571423,19.820620850753578,1.016224961871618,7.058687855351651,0.9398533686216662,2.051261081023752,-0.06700128349755086,0.019641519018415293,0.06497176527163004,0.8366238190023723,1.3286624052037093,1.260268315895707,0.0439725126629562,0.8714831447941385
44,44.0,10.10182832086486,60.11965675057206,1.1428571428571423,19.941077107395706,1.0224008862150118,7.131535783943831,0.949552957622837,2.0700030409936416,-0.048311312476916335,0.02926855377950859,0.06497249142398781,0.845258045855029,1.270701173010562,1.2028400697587904,0.045082910688448524,0.880477131098989
45,45.0,10.10182832086486,60.11851258581234,1.1428571428571423,20.05565864307891,1.0282756071739383,7.20100827833593,0.9588031127818385,2.0882147149006025,-0.03015015707662605,0.03862309067781124,0.06497319702585015,0.8534922027925499,1.2160140458630773,1.1483757936425187,0.046141880892638716,0.8890543779089064
46,46.0,10.10182832086486,60.11736842105261,1.1428571428571423,20.164651971325245,1.0338638146108001,7.2672491152058125,0.9676229777409161,2.105906943914617,-0.012507006167536971,0.047710707717347735,0.06497388249778062,0.861343330799858,1.1644308290815217,1.096733407754367,0.04715161265053374,0.8972326362498527
47,47.0,10.10182832086486,60.11622425629289,1.1428571428571423,20.268329632227445,1.039179481954957,7.330397508534487,0.9760310886262841,2.1230905397489264,0.004628922003371283,0.05653696725311851,0.06497454825907513,0.8688279300728574,1.1157886424058936,1.0477763269435538,0.04811422593244345,0.9050290938258939
48,48.0,10.10182832086486,60.115080091533166,1.1428571428571423,20.366950873941004,1.0442359011435765,7.390588044322359,0.9840453653557028,2.1397762750127898,0.021268370192472075,0.06510741105509216,0.06497519472764235,0.8759619522807488,1.069931803105135,1.001373425150038,0.049031770302537324,0.9124603669591137
49,49.0,10.10182832086486,60.113935926773436,1.1428571428571423,20.460762300939738,1.0490457158584012,7.447950652307904,0.991683107872857,2.155974873942159,0.037422032916056835,0.07342755556580208,0.06497582231933782,0.8827607972140059,1.026711679040795,0.9573989703785359,0.04990622448090907,0.9195424970979236
50,50.0,10.10182832086486,60.112791762013714,1.1428571428571423,20.54999849065535,1.0536209531415388,7.502610608910277,0.9989609965391629,2.171697003514983,0.053100547590070324,0.08150288735566746,0.06497643144784043,0.8892393131331526,0.9859865178793794,0.91573253557554,0.05073949638207396,0.9262909511803679
51,51.0,10.10182832086486,60.111647597253985,1.1428571428571423,20.634882580043158,1.0579730534693321,7.554688566366298,1.0058950960133122,2.1869532649560615,0.06831448605883139,0.08933885877803306,0.06497702252427484,0.8954118002221899,0.9476212577467544,0.8762588900382043,0.05153342355259507,0.932720625231448
52,52.0,10.10182832086486,60.11050343249426,1.1428571428571423,20.71562682354079,1.0621128993595084,7.604300603689429,1.0125008620363805,2.201754185635736,0.08307434651588898,0.0969408838260775,0.06497759595680795,0.9012920166284583,0.9114873238337808,0.8388678753325732,0.052289773941425505,0.938845850654644
53,53.0,10.10182832086486,60.10935926773453,1.1428571428571423,20.79243312381479,1.066050842583142,7.651558295655409,1.01879315061716,2.216110211364344,0.09739054582014518,0.10431433419303819,0.06497815215050877,0.9068931866390916,0.8774624147841881,0.8034542691303865,0.05301024694540756,0.9446804027490541
54,54.0,10.10182832086486,60.10821510297481,1.1428571428571423,20.865493536622463,1.0697967300494768,7.696568796525159,1.0247862291797294,2.2300316990841313,0.11127341220790064,0.1114645355358146,0.0649786915068575,0.9122280106041863,0.8454302821058153,0.7699176398782613,0.053696474679263,0.950237511046028
55,55.0,10.10182832086486,60.10707093821508,1.1428571428571423,20.934990751051288,1.073359928428322,7.739434935659118,1.0304937892943635,2.2435289099581968,0.12473317840104192,0.11839676394267797,0.06497921442372892,0.9173086762693994,0.8152805053373249,0.7381621947837614,0.054350023427458975,0.9555298711139582
56,56.0,10.10182832086486,60.10592677345536,1.1428571428571423,21.001098546336806,1.0767493475716128,7.7802553225661075,1.0359289606646187,2.2566120028553516,0.1377799751099884,0.12511624260350268,0.06497972129496954,0.9221468712267513,0.7869082652611875,0.7080966232271396,0.054972395239715095,0.9605696575278662
57,57.0,10.10182832086486,60.104782608695636,1.1428571428571423,21.06398222640127,1.0799734627926767,7.819124459270003,1.0411043260887851,2.269291028228863,0.15042382492941875,0.13162813868210094,0.06498021251014897,0.926753796232775,0.7602141170734084,0.6796339373841123,0.055565029638420915,0.9653685377424743
58,58.0,10.10182832086486,60.10363844393591,1.1428571428571423,21.123799033199486,1.0830403360589338,7.856132858175417,1.0460319371535205,2.28157592238543,0.1626746366231835,0.13793756038857555,0.06498068845445305,0.9311401791784293,0.7351037650915356,0.6526913115621725,0.056129305410221514,0.9699376866441969
59,59.0,10.10182832086486,60.102494279176184,1.1428571428571423,21.18069853990562,1.0859576361510117,7.891367163874223,1.050723330452201,2.293476502140168,0.17454219979412766,0.14404955424961055,0.06498114950840642,0.9353162895260887,0.7114878402999507,0.6271899215091584,0.05666654245773231,0.9742878015896763
60,60.0,10.10182832086486,60.101350114416455,1.1428571428571423,21.234823024924058,1.0887326578386953,7.924910277562134,1.0551895441507906,2.305002459852539,0.18603617993384947,0.14996910257379578,0.06498159604771532,0.9392919530558949,0.6892816817884444,0.6030547847410632,0.057178003691368315,0.9784291177665578
61,61.0,10.10182832086486,60.10020594965673,1.1301587301587297,21.27422872385638,1.0907530312264184,7.956294944751477,1.0593683640370695,2.3171359963501748,0.19813605393824488,0.15620064722387822,0.0649820661162171,0.943011788903596,0.6698560497246084,0.5811687507780294,0.057656605700855026,0.98230394677458
62,62.0,10.10182832086486,60.099061784897,1.117460317460317,21.29963348037062,1.0920555609460698,7.985141294777844,1.063209210919704,2.329798134748382,0.2107630638990066,0.1627036204446928,0.06498255665474219,0.9464307732839639,0.6535059926118162,0.5618275774610935,0.058096557958465925,0.9858653888374627
63,63.0,10.10182832086486,60.09791762013728,1.1047619047619044,21.31172012848607,1.0926752566464601,8.011144988863125,1.0666715625611822,2.3429190284980406,0.22384755692996022,0.16944214455602377,0.06498306495777234,0.9495128347519887,0.6404570358582049,0.5452626234859898,0.058493220878920865,0.9890758695333224
64,64.0,10.10182832086486,60.09677345537755,1.0920634920634917,21.311138200013882,1.0926454205356784,8.034066838073787,1.0697235713250133,2.3564368400589153,0.2373278669490364,0.17638445600187017,0.06498358863003237,0.9522296236819148,0.6308750150147617,0.5316498430554847,0.0588429476303354,0.9919058580019953
65,65.0,10.10182832086486,60.09562929061783,1.079365079365079,21.298505548724997,1.0919977306539614,8.053723714689257,1.0723408540384884,2.3702967822126957,0.25114935864913085,0.18350241292104585,0.06498412554932943,0.9545594350463916,0.6248747430787498,0.5211176903885687,0.0591429456548449,0.9943327448399919
66,66.0,10.10182832086486,60.09448512585811,1.0666666666666664,21.27440989530637,1.0907623200852925,8.069980601416633,1.074505433357921,2.3844502951567326,0.26526360687318506,0.1907710724489745,0.06498467383471698,0.9564862660577148,0.6225276289920881,0.5137540533063851,0.059391155527548214,0.9963398604767872
67,67.0,10.10182832086486,60.09334096109838,1.0539682539682538,21.23941029696882,1.088967852305805,8.082743641342022,1.076204812380416,2.3988543374885407,0.2796276895644767,0.19816832651107005,0.06498523181900821,0.9579989924203579,0.6238683568075511,0.5096123241841682,0.05958614506374391,0.9979156171045399
68,68.0,10.10182832086486,60.092196796338655,1.041269841269841,21.194038545381254,1.0866415928574098,8.09195406778592,1.0774311664135074,2.4134707731513694,0.2942035764115625,0.2056745869011533,0.06498579802503401,0.9590906488732349,0.6289007266603195,0.508716706103455,0.05972701683292619,0.9990527592429533
69,69.0,10.10182832086486,60.091052631578926,1.0285714285714282,21.13880049642683,1.083809477525845,8.09758290758628,1.0781806377254861,2.428265839582842,0.30895759847159976,0.21327251206682948,0.06498637114499385,0.9597578014016978,0.637602750152425,0.51106684220995,0.059813327456785116,0.9997477097934355
70,70.0,10.10182832086486,60.0899084668192,1.0158730158730156,21.07417733510619,1.0804961771936514,8.099626363994748,1.078452720785183,2.4432096848650886,0.3238599866034986,0.22094676933607796,0.0649869500226307,0.96,0.649931084350999,0.5166418471597318,0.059845017261794135,1.0
71,71.0,10.10182832086486,60.088764302059474,1.003174603174603,21.000626778750572,1.076725159530231,8.09810179653823,1.078249726986752,2.4582759637439167,0.3388844686071701,0.22868382738144394,0.06498753363757531,0.9598193021884608,0.6658248805277341,0.5254038111499668,0.05982234902675888,0.9998117731129804
72,72.0,10.10182832086486,60.08762013729975,0.9904761904761904,20.91858422155351,1.0725187476732458,8.09304422504529,1.0775763191661913,2.4734414840685597,0.3540079166434174,0.23647177458307567,0.06498812109142796,0.9592198586567428,0.6852091161475338,0.5373008393785978,0.059745854715965885,0.9991873527674411
73,73.0,10.10182832086486,60.08647597254002,0.9777777777777777,20.828463823283215,1.0678981760480832,8.084503293720784,1.0764391073725839,2.488685896579863,0.36921003788217943,0.24430015965911217,0.06498871159608818,0.9582075534338788,0.7079974715215667,0.5522696828371517,0.059616289221777315,0.9981328681602907
74,74.0,10.10182832086486,60.0853318077803,0.9650793650793649,20.730659544897584,1.0628836434649869,8.07254063880923,1.0748462983765388,2.5039914221057287,0.3844731024542392,0.2521598515110424,0.06498930446292472,0.9567896918932354,0.734094806002528,0.5702380100736452,0.05943459025533383,0.996655929055454
75,75.0,10.10182832086486,60.08418764302058,0.9523809523809522,20.62554613365194,1.057494363626599,8.057227610138561,1.0728073922972707,2.519342611154985,0.3997817037115947,0.260042915712303,0.06498989909357428,0.9549747307008039,0.7633992826222864,0.5911263639295703,0.05920184362898521,0.9947653444800045
76,76.0,10.10182832086486,60.08304347826085,0.9396825396825396,20.51348006016226,1.0517486131722258,8.038643302788497,1.0703329205222913,2.5347261316727376,0.41512254657125375,0.2679425054635257,0.06499049497165742,0.9527720445206889,0.7958041846398917,0.6148498422026517,0.058919253263302614,0.9924708797090521
77,77.0,10.10182832086486,60.081899313501125,0.9269841269841269,20.39480040976742,1.04566377737896,8.01687286037509,1.0674342197923656,2.550130581363095,0.4304842603582371,0.2758527651684227,0.0649910916555917,0.9501917249136302,0.8311994625582281,0.6413195366722657,0.05858811533231374,0.9897830467850317
78,78.0,10.10182832086486,60.080755148741396,0.9142857142857143,20.269829730419215,1.0392563936339207,7.992006016068696,1.0641232379403158,2.565546321521386,0.4458572330984567,0.28376874505956606,0.06499168877207878,0.9472444074126334,0.8694730457476529,0.6704437608966242,0.0582097960304853,0.98671292438816
79,79.0,10.10182832086486,60.079610983981674,0.9015873015873016,20.13887483922017,1.0325421927863427,7.964135841539929,1.060412367315108,2.5809653297672503,0.46123346466010906,0.2916863255340292,0.06499228601041089,0.9439411232430632,0.910511948849716,0.7021290936050125,0.057785712507624716,0.9832720033781912
80,80.0,10.10182832086486,60.078466819221944,0.888888888888889,20.002227589626173,1.0255361384828903,7.933357677621667,1.0563143024011543,2.596381069448672,0.4766064365198242,0.2996021500536424,0.06499288311747405,0.9402931725804404,0.9542031995886281,0.7362812613222722,0.05731731657234793,0.9794720547712926
81,81.0,10.10182832086486,60.07732265446222,0.876190476190476,19.860165601232083,1.018252464584567,7.899768223641855,1.0518419185643826,2.6117883738065473,0.4919709962481788,0.30751356562798954,0.06499347989318045,0.9363120166145349,1.000434611454593,0.7728058810339333,0.0568060808128599,0.9753250173068078
82,82.0,10.10182832086486,60.07617848970249,0.8634920634920633,19.712952953965363,1.0107047107587857,7.863464765172435,1.0470081692282036,2.627183343260195,0.507323255080192,0.31541857003824986,0.06499407618646269,0.9320091860190933,1.0490954219083723,0.811609081194711,0.05625348682667395,0.9708429021032227
83,83.0,10.10182832086486,60.07503432494277,0.8507936507936507,19.560840848423425,1.0029057563355854,7.824544522398192,1.0418259991098284,2.6425632544051165,0.5226604971651638,0.32331576507831356,0.06499467189196516,0.9273962037179143,1.10007681425396,0.852598017163944,0.05566101528833804,0.9660377122061614
84,84.0,10.10182832086486,60.07389016018305,0.838095238095238,19.404068234005994,0.994867852512668,7.783104103475085,1.036308271435775,2.657926479511685,0.5379810992887091,0.33120431518988286,0.0649952669465747,0.9224845200947003,1.1532723391096917,0.8956812951882306,0.05503013761629811,0.9609213750986467
85,85.0,10.10182832086486,60.07274599542332,0.8253968253968254,19.24286240641305,0.9866026529897733,7.739239049155435,1.030467707309422,2.673272415482715,0.5532844600272081,0.33908391095769863,0.06499586132702605,0.9172854590202223,1.2085782494423554,0.9407693173198816,0.054362309031036476,0.955505686479399
86,86.0,10.10182832086486,60.071601830663596,0.8126984126984127,19.077439576002465,0.9781212431089976,7.693043456637306,1.0243168356271275,2.688601421374015,0.5685709374414016,0.3469547370028653,0.06499645504716225,0.9118101732694446,1.2658937613927879,0.987774558126314,0.05365896281973716,0.9498022638223388
87,87.0,10.10182832086486,60.07045766590387,0.7999999999999998,18.90800540842855,0.9694341675739235,7.644609672074779,1.0178679521364542,2.7039147637085086,0.5838417945425056,0.3548174438805728,0.06499704815610002,0.9060696080766205,1.325121251587579,1.036611782698312,0.0529215056477394,0.9438225084131465
88,88.0,10.10182832086486,60.069313501144144,0.7873015873015872,18.73475553891326,0.9605514568168718,7.594028042488244,1.0111330864034078,2.7192145689255565,0.5990991518729105,0.362673123642376,0.06499764073618702,0.90007447173071,1.3861664002771195,1.0871982142725711,0.05215131377469327,0.9375775747194905
89,89.0,10.10182832086486,60.068169336384415,0.7746031746031745,18.557876061436225,0.9514826520802058,7.541386718960188,1.0041239756082572,2.7345037824032055,0.6143459466422718,0.3705232887752187,0.06499823290146435,0.8938352122493621,1.448938288449733,1.1394536587378934,0.051349730052471114,0.9310783460930863
90,90.0,10.10182832086486,60.06702517162469,0.7619047619047619,18.37754399406658,0.942236829274409,7.4867715040107665,0.9968520442238298,2.7497861335770444,0.6295858979429592,0.37836985427179876,0.06499882479635728,0.8873619992892544,1.5133494560201248,1.1933005923705382,0.050518061596342916,0.9243354159263072
91,91.0,10.10182832086486,60.06588100686496,0.7492063492063491,18.19392772160035,0.9328226216725868,7.430265736935013,0.9893283887483387,2.7650661067554783,0.6448234776462859,0.38621512262684066,0.06499941659459335,0.8806647105558062,1.5793159272687745,1.2486642183336503,0.049657578034694394,0.9173590734956317
92,92.0,10.10182832086486,60.06473684210524,0.7365079365079363,18.007187416610133,0.9232482414981452,7.371950211664386,0.9815637667687753,2.7803489172997407,0.6600638866485409,0.39406177158820527,0.06500000849802574,0.8737529220678004,1.646757208897606,1.3054724967619111,0.04876951025417825,0.9101592938206263
93,93.0,10.10182832086486,60.06359267734551,0.7238095238095237,17.817475439960024,0.9135215004596323,7.311903122401731,0.9735685897222872,2.795640492898856,0.6753130361977,0.40191284452516407,0.06500060073625373,0.8666359017138248,1.715596265355608,1.3636561526274815,0.0478550495687126,0.9027457309519017
