,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
0,0.0,6.19645543625527,60.18999999999998,4.440892098500626e-16,2.220446049250313e-16,2.0816681711721685e-17,6.938893903907228e-18,8.673617379884035e-19,0.044306981336350394,0.8641707407893834,0.4317905621436986,0.027257924852477956,1.734723475976807e-18,0.005038123655896016,0.002517343093034689,0.0001589139617067572,8.0426496337911625e-19
1,0.0,6.19645543625527,60.18864988558351,4.440892098500626e-16,8.881784197001252e-16,1.3877787807814457e-17,0.0,6.938893903907228e-18,0.06589979576330515,0.8424353337231845,0.42064967997749747,0.02725694707812282,0.0,0.01391758055752925,0.00694940676539738,0.0004503025235605021,6.43411970703293e-18
2,0.0,6.19645543625527,60.187299771167034,4.440892098500626e-16,0.0,0.0,0.0,6.938893903907228e-18,0.08711937019927395,0.8210756254749424,0.4097013993962784,0.02725598606852148,6.938893903907228e-18,0.02564245509477231,0.012795106090510783,0.0008512131856569531,6.43411970703293e-18
3,0.0,6.19645543625527,60.18594965675056,4.440892098500626e-16,8.881784197001252e-16,5.551115123125783e-17,1.1102230246251565e-16,2.0816681711721685e-17,0.10796634088665123,0.800090975830248,0.3989454585548201,0.027255041800562138,0.0,0.03938807381263442,0.019639883017636316,0.0013417519140157686,1.930235912109879e-17
4,0.0,6.19645543625527,60.18459954233408,4.440892098500626e-16,0.0,0.0,1.1102230246251565e-16,0.0,0.1284415254705184,0.7794805619719747,0.3883815021216761,0.02725411424289586,1.3877787807814457e-17,0.054475493023861114,0.027142785646766053,0.0019047060090303647,0.0
5,0.0,6.19645543625527,60.1832494279176,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,2.220446049250313e-16,2.7755575615628914e-17,0.1485459217160793,0.7592433797710259,0.3780090819686056,0.02725320335591755,1.3877787807814457e-17,0.0703495510449227,0.03502535539449112,0.00252521216741197,2.573647882813172e-17
6,0.0,6.19645543625527,60.18189931350113,4.440892098500626e-16,0.0,1.1102230246251565e-16,1.1102230246251565e-16,5.551115123125783e-17,0.1682807059092654,0.7393782453963037,0.36782765802879064,0.02725230909186353,1.3877787807814457e-17,0.08656000302182515,0.043062077345022945,0.003190464382785604,5.147295765626344e-17
7,0.0,6.19645543625527,60.18054919908465,4.440892098500626e-16,0.0,5.551115123125783e-17,0.0,0.0,0.18764723094617716,0.7198837972376004,0.35783659932152495,0.027251431394898776,2.7755575615628914e-17,0.1027453202796976,0.05107218157453973,0.0038894569616559154,0.0
8,0.0,6.19645543625527,60.17919908466818,4.440892098500626e-16,1.7763568394002505e-15,2.7755575615628914e-16,2.220446049250313e-16,2.7755575615628914e-17,0.20664702411777522,0.7007584981353718,0.3480351851403834,0.027250570201225364,5.551115123125783e-17,0.118618791714199,0.05891261147061357,0.004612758488685314,2.573647882813172e-17
9,0.0,6.19645543625527,60.1778489702517,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,6.661338147750939e-16,2.7755575615628914e-17,0.22528178459718715,0.6820006379098594,0.33842260640103683,0.027249725439085826,5.551115123125783e-17,0.13395661303170306,0.06647199959486821,0.005352313066818913,2.573647882813172e-17
10,0.0,6.19645543625527,60.17649885583522,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,2.220446049250313e-16,5.551115123125783e-17,0.2435533806382904,0.6636083361809768,0.3289979671446902,0.027248897029092257,2.7755575615628914e-17,0.14858769158728252,0.07366551293835226,0.006101265591618779,5.147295765626344e-17
11,0.0,6.19645543625527,60.175148741418745,4.440892098500626e-16,0.0,1.1102230246251565e-16,4.440892098500626e-16,0.0,0.26146384649476323,0.6455795454692952,0.31976028619274033,0.02724808488410331,5.551115123125783e-17,0.1623849309906503,0.08043044791515676,0.006853808201615247,0.0
