,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
0,0.0,10.226509819704091,60.18999999999998,1.1428571428571423,1.0871193422865304,0.055737800570612527,0.049188436360443476,0.006549364210169076,0.3388742154247648,3.6426241286795547,1.8751438008826886,0.015473299903625256,0.0058300095317898445,8.447460916675343,7.579870071333414,-0.06310059612524392,0.006072926595614425
1,1.0,10.226509819704091,60.18864988558351,1.1428571428571423,2.12121924861334,0.10875723653033191,0.139386567102749,0.018559105788026393,0.26033858247603175,3.5638095052742127,1.8346297180827884,0.01547283782843375,0.01652065149739119,8.394490832926646,7.517855925295484,-0.06225567241092697,0.017209011976449157
2,2.0,10.226509819704091,60.187299771167034,1.1428571428571423,3.104885507384836,0.1591908840856482,0.26349367585536376,0.035083775333033425,0.18315287521529336,3.48634960493724,1.7948104032353336,0.015472383666968974,0.03123032069054503,8.319820371487776,7.43160967826107,-0.06109311955717084,0.03253158405265107
3,3.0,10.226509819704091,60.18594965675056,1.1428571428571423,4.040577796616814,0.2071648536251635,0.415354694441586,0.055303835038941436,0.10731507548060737,3.410242402263382,1.7556848990483414,0.01547193740861711,0.04922949389819297,8.226270596666785,7.324955120583284,-0.059670599322771356,0.05128072281061768
4,4.0,10.226509819704091,60.18459954233408,1.1428571428571423,4.930635834412707,0.2527991050612516,0.589643658511383,0.07851014099145459,0.03282250257921726,3.335485206963854,1.7172519047891468,0.015471499038869893,0.06988691659744005,8.116408040561193,7.201265436079769,-0.058038005541314844,0.07279887145566674
5,5.0,10.226509819704091,60.1832494279176,1.1428571428571423,5.7772852294775285,0.29620774779232234,0.7817611222132277,0.10409028409047737,-0.04032818227885704,3.262074668315376,1.6795097785131,0.015471068539306652,0.09265744413357797,7.992562029936346,7.063511681615064,-0.05623842533240411,0.09651817097247706
6,6.0,10.226509819704091,60.18189931350113,1.1428571428571423,6.582643046298914,0.33749932603575594,0.9877438787651742,0.13151656948380966,-0.11214097038994897,3.1900067807713217,1.642456539893654,0.0154706458876669,0.11707134144233494,7.856841559783017,6.914306285172211,-0.05430898499869507,0.12194931400243222
7,7.0,10.226509819704091,60.18054919908465,1.1428571428571423,7.348723098911073,0.3767770902449837,1.2041855286631948,0.16033544034696276,-0.1826204988272062,3.1192768907149366,1.606089873643988,0.015470231057883456,0.14272486847733018,7.711151576762848,6.755942055017675,-0.05228159427471445,0.14867173799721906
8,8.0,10.226509819704091,60.17919908466818,1.1428571428571423,8.077440986478814,0.4141392552894016,1.4281666092140515,0.19015817473854552,-0.2517720425956993,3.0498797043322594,1.5704071335185228,0.015469824020094735,0.16927199888382138,7.55720857455863,6.590427146104146,-0.050183600981889856,0.176324998837314
9,9.0,10.226509819704091,60.1778489702517,1.1428571428571423,8.770618883293249,0.4496792460427045,1.6571931507954083,0.22065270446134821,-0.319601505698871,2.981809296577538,1.5354053468804856,0.015469424740759172,0.1964171374417516,7.396555434670045,6.419516387470997,-0.048038366722311564,0.20460118483515793
10,10.0,10.226509819704091,60.17649885583522,1.1428571428571423,9.429990095156665,0.4834859309937293,1.8891426591065488,0.25153642268258775,-0.3861154111464604,2.9150591212007027,1.5010812198199233,0.015469033182580767,0.2239087176668021,7.23057547161676,6.244739335779366,-0.045865772989274856,0.23323824756958564
11,11.0,10.226509819704091,60.175148741418745,1.1428571428571423,10.057203393549836,0.5156438444639695,2.1222166407782224,0.28256986279229673,-0.45132088993772856,2.8496220218033717,1.467431142805036,0.015468649304757644,0.25153357495644757,7.060505661834051,6.067425384963198,-0.04368266596564637,0.26201414057963307
12,12.0,10.226509819704091,60.17379862700227,1.1428571428571423,10.653827138419569,0.5462333979874099,2.354898893912413,0.31355114485321817,-0.5152256690571722,2.785490243885944,1.4344511968473068,0.015468273062854275,0.27911200301848677,6.887449051623481,5.888726230010198,-0.04150324730476557,0.29074166981092386
13,13.0,10.226509819704091,60.172448512585795,1.1428571428571423,11.221353199895464,0.575331081381246,2.58591887705719,0.34431109823646927,-0.5778380585222975,2.7226554478456717,1.4021371601603263,0.015467904409112877,0.3064934122159357,6.712386352074536,5.709635953847112,-0.039339417326704755,0.3192639710582663
14,14.0,10.226509819704091,60.17109839816932,1.1428571428571423,11.761200688742335,0.6030096540102686,2.814219551230677,0.3747089798367825,-0.6391669375267849,2.6611087228829415,1.3704845152895078,0.015467543292244897,0.3335525180755364,6.536186738512552,5.531008979947527,-0.03720107630300732,0.34745053966201705
15,15.0,10.226509819704091,60.169748283752845,1.1428571428571423,12.2747195048763,0.629338326723175,3.0389291611650577,0.4046287167887951,-0.6992217397240494,2.6008406017699186,1.3394884566900158,0.015467189657829537,0.3601859966883216,6.359617879268747,5.353576109380846,-0.035096388831890216,0.37519374655033494
16,16.0,10.226509819704091,60.16839816933636,1.1428571428571423,12.763193712817703,0.6543829349157406,3.259336485069525,0.433975611011274,-0.7580124376993359,2.541841076433704,1.3091438987273485,0.015466843448135878,0.38630955121286986,6.183355223843828,5.177958839365937,-0.03303201571495212,0.40240578251340664
17,17.0,10.226509819704091,60.16704805491989,1.1428571428571423,13.227844752521241,0.6782061031536005,3.4748691379018397,0.46267345032128565,-0.8155495266800505,2.4840996143039495,1.279445484075429,0.015466504602368612,0.4118553402925744,6.007990584211829,5.004682140788145,-0.031013317223888618,0.4290159794714316
18,18.0,10.226509819704091,60.165697940503414,1.1428571428571423,13.669834493612107,0.7008674017662843,3.685074562266436,0.49066197740168765,-0.8718440075360512,2.427605175372818,1.2503875924850327,0.015466173056725678,0.4367697250211169,5.834040045391541,4.834185854401325,-0.029044531185822602,0.4549684635636638
19,19.0,10.226509819704091,60.16434782608694,1.1428571428571423,14.090268140665183,0.7224234958040655,3.889603384394836,0.5178946736756643,-0.9269073691235065,2.3723462299140796,1.2219643498950614,0.015465848744498498,0.4610112962269309,5.6619512427548155,4.666834849401719,-0.027128928909475884,0.4802201002363865
20,20.0,10.226509819704091,60.162997711670464,1.1428571428571423,14.49019699679222,0.7429282867301077,4.088194850892804,0.5443368202321411,-0.9807515700267275,2.318310776806045,1.194169637858242,0.015465531596224293,0.4845491483784246,5.492110044057096,4.502928073573659,-0.025268951616228556,0.5047386962275258
21,21.0,10.226509819704091,60.16164759725399,1.1428571428571423,14.870621092447163,0.7624330472021944,4.2806640956592625,0.5699638024357353,-1.033389019753781,2.26548636240276,1.1669971032524282,0.015465221539699682,0.5073613704084626,5.324846674043646,4.342706611127453,-0.023466329724224088,0.5285014275088156
22,22.0,10.226509819704091,60.160297482837514,1.1428571428571423,15.232491686023225,0.7809865492810816,4.466891016125173,0.5947596288151703,-1.0848325594424546,2.213860099896687,1.1404401682482752,0.015464918500194554,0.5294337272818607,5.160441318851283,4.186360852547651,-0.021722187054716548,0.5514934659186052
23,23.0,10.226509819704091,60.15894736842103,1.1428571428571423,15.576713642494315,0.7986351863860541,4.646810564194184,0.6187156383170418,-1.13509544213379,2.163418689115215,1.114492040503522,0.01546462240054995,0.5507585092389713,4.999129246410733,4.034036870126707,-0.02003713178433041,0.5737067804572619
24,24.0,10.226509819704091,60.15759725400456,1.1428571428571423,15.904147696048819,0.8154230893026393,4.820404280404284,0.6418293730925386,-1.184191312670111,2.1141484366940366,1.0891457235541326,0.015464333161220891,0.5713335283907811,4.841105477760129,3.885842083266641,-0.01841133574993506,0.5951390920737308
25,25.0,10.226509819704091,60.15624713958808,1.1428571428571423,16.215612602373398,0.8313922365325562,4.98769292023517,0.664103596701674,-1.2321341872753377,2.0660352765694334,1.0643940273727985,0.015464050700427162,0.5911612447594708,4.686529042683977,3.741850288990378,-0.01684460352155427,0.6157929632911155
