,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
0,0.0,9.222204351925615,60.15999999999999,1.1428571428571423,1.0871193422865304,0.055737800570612527,0.049188436360443476,0.006549364210169076,0.7526009418251967,-4.426770825665077,-2.1970941025115547,0.08978790753634786,0.0058300095317898445,8.400416267175737,7.556128885540911,-0.06266734125439392,0.006072926595614425
1,1.0,9.222204351925615,60.15894736842104,1.1428571428571423,2.12121924861334,0.10875723653033191,0.139386567102749,0.018559105788026393,0.8757772686028134,-4.3042651899115905,-2.1338562080538592,0.08979388092208446,0.01652065149739119,8.264505112932042,7.452293952337478,-0.06102784035905416,0.017209011976449157
2,2.0,9.222204351925615,60.157894736842096,1.1428571428571423,3.104885507384836,0.1591908840856482,0.26349367585536376,0.035083775333033425,0.9968714832065362,-4.183830334706697,-2.0716911277842325,0.0897997530012293,0.03123032069054503,8.08027819221851,7.310857595496847,-0.05877185197677731,0.03253158405265107
3,3.0,9.222204351925615,60.156842105263145,1.1428571428571423,4.040577796616814,0.2071648536251635,0.415354694441586,0.055303835038941436,1.115885393021643,-4.065464462299072,-2.0105977352997275,0.08980552387921675,0.04922949389819297,7.858245331193126,7.1395429326167745,-0.056011194481186174,0.05128072281061768
4,4.0,9.222204351925615,60.1557894736842,1.1428571428571423,4.930635834412707,0.2527991050612516,0.589643658511383,0.07851014099145459,1.2328218565609617,-3.949164729534798,-1.9505743683643793,0.08981119371208278,0.06988691659744005,7.6073063180075655,6.9449323672339895,-0.05284263349980887,0.07279887145566674
5,5.0,9.222204351925615,60.15473684210525,1.1428571428571423,5.7772852294775285,0.29620774779232234,0.7817611222132277,0.10409028409047737,1.3476847775964138,-3.8349272536942545,-1.8916188320660925,0.0898167627061932,0.09265744413357797,7.334971970831844,6.7326200318864995,-0.04934974332856376,0.09651817097247706
6,6.0,9.222204351925615,60.15368421052631,1.1428571428571423,6.582643046298914,0.33749932603575594,0.9877438787651742,0.13151656948380966,1.4604790974484478,-3.7227471201607885,-1.8337284029093615,0.08982223111789141,0.11707134144233494,7.047556187540161,6.507344650816618,-0.04560454517742858,0.12194931400243222
7,7.0,9.222204351925615,60.15263157894736,1.1428571428571423,7.348723098911073,0.3767770902449837,1.2041855286631948,0.16033544034696276,1.571210785461037,-3.6126183918939216,-1.7768998338295154,0.08982759925287734,0.14272486847733018,6.750342707949341,6.273105293958358,-0.04166894867876353,0.14867173799721906
8,8.0,9.222204351925615,60.15157894736841,1.1428571428571423,8.077440986478814,0.4141392552894016,1.4281666092140515,0.19015817473854552,1.6798868276958643,-3.5045341206739846,-1.7211293601105289,0.08983286746590176,0.16927199888382138,6.44772984488807,6.033262184428513,-0.037596019974733635,0.176324998837314
9,9.0,9.222204351925615,60.15052631578946,1.1428571428571423,8.770618883293249,0.4496792460427045,1.6571931507954083,0.22065270446134821,1.7865152138851206,-3.39848636007822,-1.6664127061868614,0.08983803615978166,0.1964171374417516,6.143356025757684,5.7906244508781874,-0.03343109695186921,0.20460118483515793
10,10.0,9.222204351925615,60.14947368421051,1.1428571428571423,9.429990095156665,0.4834859309937293,1.8891426591065488,0.25153642268258775,1.8911049226884622,-3.294466180143748,-1.6127450933045195,0.08984310578507908,0.2239087176668021,5.8402086240731625,5.547526478970525,-0.02921276976519183,0.23323824756958564
11,11.0,9.222204351925615,60.14842105263157,1.1428571428571423,10.057203393549836,0.5156438444639695,2.1222166407782224,0.28256986279229673,1.9936659053052042,-3.1924636836663627,-1.5601212480166708,0.08984807683895742,0.25153357495644757,5.540718244144,5.305894308731876,-0.024973742654755077,0.26201414057963307
12,12.0,9.222204351925615,60.14736842105262,1.1428571428571423,10.653827138419569,0.5462333979874099,2.354898893912413,0.31355114485321817,2.094209067497479,-3.09246802407953,-1.5085354114837946,0.08985294986438293,0.27911200301848677,5.246840345792562,5.0673033429023215,-0.020741591168808148,0.29074166981092386
13,13.0,9.222204351925615,60.146315789473675,1.1428571428571423,11.221353199895464,0.575331081381246,2.58591887705719,0.34431109823646927,2.1927462500858046,-2.9944674248527927,-1.4579813495472742,0.08985772544938117,0.3064934122159357,4.960125854763412,4.833028472464872,-0.016539427241940123,0.3192639710582663
14,14.0,9.222204351925615,60.145263157894725,1.1428571428571423,11.761200688742335,0.6030096540102686,2.814219551230677,0.3747089798367825,2.2892902079823956,-2.898449200344351,-1.408452363543426,0.08986240422582105,0.3335525180755364,4.681782193833288,4.604087586439831,-0.01238648310673364,0.34745053966201705
15,15.0,9.222204351925615,60.144210526315774,1.1428571428571423,12.2747195048763,0.629338326723175,3.0389291611650577,0.4046287167887951,2.3838545878324213,-2.804399778038304,-1.3599413018214797,0.08986698686825834,0.3601859966883216,4.412725985727563,4.38127931132127,-0.008298623720242922,0.37519374655033494
16,16.0,9.222204351925615,60.14315789473683,1.1428571428571423,12.763193712817703,0.6543829349157406,3.259336485069525,0.433975611011274,2.47645390433675,-2.7123047220930125,-1.3124405719278598,0.08987147409294698,0.38630955121286986,4.153628518407984,4.165215719040494,-0.0042887962423958014,0.40240578251340664
17,17.0,9.222204351925615,60.14210526315788,1.1428571428571423,13.227844752521241,0.6782061031536005,3.4748691379018397,0.46267345032128565,2.5671035153331734,-2.6221487581242,-1.26594215341752,0.08987586665675731,0.4118553402925744,3.9049549231670295,3.9563506491719744,-0.00036742409402498163,0.4290159794714316
18,18.0,9.222204351925615,60.14105263157894,1.1428571428571423,13.669834493612107,0.7008674017662843,3.685074562266436,0.49066197740168765,2.655819595717279,-2.53391579914239,-1.2204376112517472,0.08988016535539449,0.4367697250211169,3.6669978936660304,3.755004209589967,0.0034572477681904935,0.4549684635636638
19,19.0,9.222204351925615,60.139999999999986,1.1428571428571423,14.090268140665183,0.7224234958040655,3.889603384394836,0.5178946736756643,2.7426191102848296,-2.447588972562575,-1.175918109738555,0.08988437102274721,0.4610112962269309,3.4399066673312415,3.5613839484862044,0.00717885050931229,0.4802201002363865
20,20.0,9.222204351925615,60.13894736842104,1.1428571428571423,14.49019699679222,0.7429282867301077,4.088194850892804,0.5443368202321411,2.8275197855817624,-2.3631506482009677,-1.1323744269742408,0.08988848452895912,0.4845491483784246,3.2237118974035015,3.375603128294202,0.010792626847135658,0.5047386962275258
21,21.0,9.222204351925615,60.13789473684209,1.1428571428571423,14.870621092447163,0.7624330472021944,4.2806640956592625,0.5699638024357353,2.9105400808485005,-2.280582467172839,-1.0897969697399466,0.08989250677939012,0.5073613704084626,3.0183469626989745,3.1976964775243455,0.014295199710766805,0.5285014275088156
22,22.0,9.222204351925615,60.13684210526314,1.1428571428571423,15.232491686023225,0.7809865492810816,4.466891016125173,0.5947596288151703,2.9916991581470684,-2.19986537160241,-1.0481757888090981,0.08989643871303005,0.5294337272818607,2.8236661912766277,3.027633748814208,0.01768437011882009,0.5514934659186052
23,23.0,9.222204351925615,60.1357894736842,1.1428571428571423,15.576713642494315,0.7986351863860541,4.646810564194184,0.6187156383170418,3.0710168517607497,-2.120979635057003,-1.0075005946200373,0.08990028130096867,0.5507585092389713,2.6394604124036944,2.865331369789979,0.02095894074588475,0.5737067804572619
24,24.0,9.222204351925615,60.13473684210525,1.1428571428571423,15.904147696048819,0.8154230893026393,4.820404280404284,0.6418293730925386,3.1485136369560256,-2.043904893614751,-0.9677607732674128,0.08990403554500967,0.5713335283907811,2.4654701973177726,2.710662436867666,0.02411856206535461,0.5951390920737308
25,25.0,9.222204351925615,60.133684210526305,1.1428571428571423,16.215612602373398,0.8313922365325562,4.98769292023517,0.664103596701674,3.2242105981974447,-1.9686201774769887,-0.9289454027671675,0.08990770247606532,0.5911612447594708,2.301397102294306,2.5634652702407017,0.02716359832657257,0.6157929632911155
26,26.0,9.222204351925615,60.132631578947354,1.1428571428571423,16.51188718596871,0.846582559261838,5.148730039481365,0.685545440015643,3.2981293969052583,-1.8951039430348533,-0.8910432695486931,0.08991128315255877,0.6102480059912689,2.1469131865677453,2.42355072043289,0.030095010950959473,0.6356750062409057
27,27.0,9.222204351925615,60.1315789473684,1.1428571428571423,16.793712287616255,0.8610320412095923,5.303596421480124,0.706165659210834,3.370292238845094,-1.8233341053021712,-0.8540428851289136,0.08991477865898528,0.6286033868492922,2.0016690419526793,2.2907083924374323,0.03291425721965758,0.6547951946346798
28,28.0,9.222204351925615,60.13052631578946,1.1428571428571423,17.061792616866313,0.8747768136070878,5.452395242976032,0.7259779921111809,3.4407218412386453,-1.7532880706257346,-0.8179325029235778,0.08991819010407012,0.6462396162525481,1.8653005399026688,2.164711932176482,0.035623202378631626,0.6731662669297381
29,29.0,9.222204351925615,60.12947368421051,1.1428571428571423,17.316798514178803,0.887851245544651,5.595247887742361,0.7449986007783219,3.5094413996821703,-1.6849427695866215,-0.7827001351504088,0.08992151861958603,0.6631710810896544,1.737434474640024,2.0453235014167848,0.03822404351202082,0.69080320946839
30,30.0,9.222204351925615,60.128421052631566,1.1428571428571423,17.55936762712366,0.9002880299122928,5.732290327957218,0.7632455896974336,3.5764745549583132,-1.6182746900077114,-0.7483335697824522,0.08992476535830392,0.6794138973251158,1.6176932573816334,1.932297551025742,0.04071924373029177,0.7077228097136624
31,31.0,9.222204351925615,60.127368421052616,1.1428571428571423,17.79010650483183,0.9121182651489648,5.863670002922678,0.7807385901835066,3.641845359825043,-1.5532599099838982,-0.7148203875073429,0.08992793149262475,0.6949855400526738,1.5056987961272248,1.8253839882603033,0.043111475395697416,0.7239432708882023
32,32.0,9.222204351925615,60.12631578947367,1.1428571428571423,18.009592114684125,0.9233715330048521,5.989543133169037,0.7974984027584892,3.70557824586278,-1.4898741308544416,-0.6821479786522281,0.08993101821305048,0.7099045251522423,1.4010756775768647,1.7243308213828912,0.04540357125946258,0.7394838803669195
33,33.0,9.222204351925615,60.12526315789472,1.1428571428571423,18.218373285030108,0.93407597251116,6.110072415438301,0.8135466902418962,3.7676979904584447,-1.4280927100391259,-0.6503035600344899,0.08993402672636554,0.7241901360901559,1.3034537521651504,1.6288863540744314,0.047598482520762264,0.7543647250939122
34,34.0,9.222204351925615,60.12421052631577,1.1428571428571423,18.416972077544898,0.9442583503423485,6.225425050608644,0.8289057151720094,3.8282296840026326,-1.3678906936624813,-0.6192741916989212,0.08993695825432307,0.7378621901809211,1.2124702096431932,1.5388009926652424,0.04969924293743245,0.7686064481051266
35,35.0,9.222204351925615,60.12315789473683,1.1428571428571423,18.605885092655278,0.9539441277467574,6.335771062409955,0.8435981159454475,3.8871986973724115,-1.3092428488938455,-0.5890467935054433,0.08993981403172346,0.7509408393146831,1.1277712208462414,1.4538287209548404,0.05170893822206663,0.7822300409527956
36,36.0,9.222204351925615,60.12210526315788,1.1428571428571423,18.785584711299432,0.9631575242129969,6.44128186988091,0.8576467167420374,3.9446306497700245,-1.2521236959335347,-0.5596081615306315,0.08994259530534043,0.7634464007591454,1.049013211030151,1.3737282901958332,0.053630680051578394,0.7952566674574434
37,37.0,9.222204351925615,60.121052631578934,1.1428571428571423,18.9565202761253,0.9719215780312738,6.5421290810119475,0.8710743669002388,4.000551376983381,-1.1965075395795557,-0.5309449842510316,0.08994530333193129,0.7753992141773247,0.9758638212442104,1.2982641655354674,0.055467584097541,0.807707514768047
38,38.0,9.222204351925615,60.11999999999998,1.1428571428571423,19.11911921508131,0.9802582039011268,6.638483478977531,0.8839038059355417,4.054986900131351,-1.1423685003119577,-0.5030438584750402,0.08994793937698782,0.786819521471764,0.9080026064613956,1.2272072647339554,0.05722275155900882,0.8196036681997546
39,39.0,9.222204351925615,60.11894736842104,1.1428571428571423,19.27378811020887,0.988188247729585,6.730514175848539,0.8961575508585782,4.107963394953078,-1.0896805448363855,-0.4758913049941104,0.08995050471326599,0.797727366479147,0.8451215124569871,1.1603355202018586,0.05889925374091013,0.8309660067491116
40,40.0,9.222204351925615,60.11789473684209,1.1428571428571423,19.420913714309215,0.995731538756795,6.818387911746714,0.9078578028586226,4.1595071616964825,-1.0384175160315157,-0.44947378392524223,0.08995300061915933,0.8081425119032919,0.786925167583984,1.09743429123705,0.06050011927760707,0.8418151165659294
41,41.0,9.222204351925615,60.11684210526314,1.1428571428571423,19.560863918026907,1.0029069391394487,6.902268480107882,0.9190263707782788,4.2096445956575765,-0.9885531622491982,-0.4237777097182448,0.08995542837752653,0.8180843711950591,0.7331310205225584,1.038296649715257,0.06202832365078528,0.8521712199948537
42,42.0,9.222204351925615,60.115789473684195,1.1428571428571423,19.693988669768054,1.009732391116003,6.982316262101702,0.9296846091221859,4.258402158418195,-0.9400611659201975,-0.39878946580443314,0.08995778927406813,0.8275719533699193,0.6834693506820932,0.982723559328283,0.06348678069287227,0.8620541180936663
43,43.0,9.222204351925615,60.114736842105245,1.1428571428571423,19.820620850753578,1.016224961871618,7.058687855351651,0.9398533686216662,4.305806349825834,-0.8929151714215813,-0.3744954188638479,0.08996008459609,0.8366238190023723,0.6376831741216098,0.9305239657147473,0.06487833580663667,0.8714831447941385
44,44.0,9.222204351925615,60.1136842105263,1.1428571428571423,19.941077107395706,1.0224008862150118,7.131535783943831,0.949552957622837,4.351883680755196,-0.8470888121668397,-0.35088193269145185,0.08996231563126939,0.845258045855029,0.5955280645496915,0.881514812433508,0.06620576066415604,0.880477131098989
