,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
0,0.0,10.420211046185461,60.15999999999999,1.1428571428571423,1.0871193422865304,0.055737800570612527,0.049188436360443476,0.006549364210169076,0.4383478059427204,1.7024746575546161,0.892396638370517,0.029645660570940327,0.0058300095317898445,8.436149826765588,7.5741406460086305,-0.0630179711274655,0.006072926595614425
1,1.0,10.420211046185461,60.158924485125844,1.1428571428571423,2.12121924861334,0.10875723653033191,0.139386567102749,0.018559105788026393,0.40829500211023045,1.672364415752805,0.8769069463175531,0.029645310361047037,0.01652065149739119,8.363242927776213,7.502033721152034,-0.06202153393135931,0.017209011976449157
2,2.0,10.420211046185461,60.157848970251706,1.1428571428571423,3.104885507384836,0.1591908840856482,0.26349367585536376,0.035083775333033425,0.3787572042136067,1.6427701645047517,0.861682363918643,0.02964496614324355,0.03123032069054503,8.262244794344573,7.402467790347871,-0.060650505261423585,0.03253158405265107
3,3.0,10.420211046185461,60.15677345537756,1.1428571428571423,4.040577796616814,0.2071648536251635,0.415354694441586,0.055303835038941436,0.34973370081205607,1.6136911909974372,0.8467225416950726,0.029644627909622964,0.04922949389819297,8.137827289773975,7.280207363758272,-0.058972884942231095,0.05128072281061768
4,4.0,10.420211046185461,60.15569794050342,1.1428571428571423,4.930635834412707,0.2527991050612516,0.589643658511383,0.07851014099145459,0.32122352637694135,1.5851265278445472,0.83202699886805,0.029644295649373386,0.06988691659744005,7.994080869537978,7.139399796909683,-0.0570475124866441,0.07279887145566674
5,5.0,10.420211046185461,60.15462242562928,1.1428571428571423,5.7772852294775285,0.29620774779232234,0.7817611222132277,0.10409028409047737,0.2932254629404052,1.5570749547381755,0.8175951241962589,0.02964396934872999,0.09265744413357797,7.8345811142278015,6.983648872684789,-0.05492520056744423,0.09651817097247706
6,6.0,10.420211046185461,60.15354691075514,1.1428571428571423,6.582643046298914,0.33749932603575594,0.9877438787651742,0.13151656948380966,0.26573804218839925,1.5295350005458985,0.8034261770434701,0.02964364899104382,0.11707134144233494,7.662447901044884,6.816079875082493,-0.05264973251311635,0.12194931400243222
7,7.0,10.420211046185461,60.152471395880994,1.1428571428571423,7.348723098911073,0.3767770902449837,1.2041855286631948,0.16033544034696276,0.23875954799043472,1.5025049458453756,0.7895192886719395,0.029643334556656034,0.14272486847733018,7.480398013573502,6.639397125675084,-0.050258739941936546,0.14867173799721906
8,8.0,10.420211046185461,60.151395881006856,1.1428571428571423,8.077440986478814,0.4141392552894016,1.4281666092140515,0.19015817473854552,0.21228801935769148,1.475982825887992,0.7758734637579078,0.02964302602321844,0.16927199888382138,7.290791903907364,6.45593484364327,-0.04778447474823691,0.176324998837314
9,9.0,10.420211046185461,60.15032036613271,1.1428571428571423,8.770618883293249,0.4496792460427045,1.6571931507954083,0.22065270446134821,0.18632125381932482,1.4499664339819245,0.7624875821230187,0.029642723365397427,0.1964171374417516,7.095675244588436,6.2677020926394595,-0.045254487978353,0.20460118483515793
