,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
14,14.0,10.07556062026957,60.19789473684208,1.1428571428571423,11.761200688742335,0.6030096540102686,2.814219551230677,0.3747089798367825,-2.317847744681221,5.842467351898348,2.9474071454512596,-0.04687896257667834,0.3335525180755364,7.597336920121977,6.056995494048278,-0.05799691032879788,0.34745053966201705
15,15.0,10.07556062026957,60.19631578947366,1.1428571428571423,12.2747195048763,0.629338326723175,3.0389291611650577,0.4046287167887951,-2.4662067974932844,5.692888242144404,2.870593926205503,-0.046875351713381114,0.3601859966883216,7.473330140424806,5.9050588589532245,-0.05755129923176263,0.37519374655033494
16,16.0,10.07556062026957,60.19473684210524,1.1428571428571423,12.763193712817703,0.6543829349157406,3.259336485069525,0.433975611011274,-2.611422324635509,5.546478511005577,2.795402879441605,-0.0468718171099796,0.38630955121286986,7.344075362750678,5.752114879191761,-0.05711403569836916,0.40240578251340664
17,17.0,10.07556062026957,60.19315789473682,1.1428571428571423,13.227844752521241,0.6782061031536005,3.4748691379018397,0.46267345032128565,-2.7535212134704974,5.403211049931543,2.72182042720256,-0.0468683581279923,0.4118553402925744,7.210242217884177,5.598731963819253,-0.05668626332579232,0.4290159794714316
18,18.0,10.07556062026957,60.1915789473684,1.1428571428571423,13.669834493612107,0.7008674017662843,3.685074562266436,0.49066197740168765,-2.892531582817764,5.263057508789343,2.6498323426416657,-0.046864974098541026,0.4367697250211169,7.072479781368363,5.445420953109483,-0.05626888918907922,0.4549684635636638
19,19.0,10.07556062026957,60.189999999999976,1.1428571428571423,14.090268140665183,0.7224234958040655,3.889603384394836,0.5178946736756643,-3.0284827388321474,5.125988340347909,2.5794237728634704,-0.04686166432319734,0.4610112962269309,6.931411361430979,5.292638977559846,-0.05586261649941532,0.4802201002363865
20,20.0,10.07556062026957,60.188421052631554,1.1428571428571423,14.49019699679222,0.7429282867301077,4.088194850892804,0.5443368202321411,-3.1614051294321315,4.991972846224304,2.5105792625369103,-0.046858428075296985,0.4845491483784246,6.7876307228454085,5.140793236128869,-0.05546797319863545,0.5047386962275258
21,21.0,10.07556062026957,60.18684210526313,1.1428571428571423,14.870621092447163,0.7624330472021944,4.2806640956592625,0.5699638024357353,-3.291330297416372,4.86097922415325,2.443282778209133,-0.04685526460097164,0.5073613704084626,6.641699489266759,4.9902446602061765,-0.05508533697707671,0.5285014275088156
22,22.0,10.07556062026957,60.18526315789472,1.1428571428571423,15.232491686023225,0.7809865492810816,4.466891016125173,0.5947596288151703,-3.4182908324082497,4.732974616437289,2.3775177332462207,-0.0468521731203279,0.5294337272818607,6.494145506793216,4.841311438721281,-0.054714957144734955,0.5514934659186052
23,23.0,10.07556062026957,60.183684210526295,1.1428571428571423,15.576713642494315,0.7986351863860541,4.646810564194184,0.6187156383170418,-3.542320321769969,4.607925159436765,2.3132670133271565,-0.046849152828718085,0.5507585092389713,6.345461985830049,4.69427238707204,-0.05435697373465441,0.5737067804572619
24,24.0,10.07556062026957,60.18210526315787,1.1428571428571423,15.904147696048819,0.8154230893026393,4.820404280404284,0.6418293730925386,-3.6634533006276744,4.485796033955483,2.2505130024167053,-0.04684620289789494,0.5713335283907811,6.196107267603031,4.549370148456795,-0.054011434172510725,0.5951390920737308
25,25.0,10.07556062026957,60.18052631578945,1.1428571428571423,16.215612602373398,0.8313922365325562,4.98769292023517,0.664103596701674,-3.7817252011492726,4.366551516380142,2.189237609142868,-0.04684332247724319,0.5911612447594708,6.0465050865998515,4.406814220949274,-0.05367830780695873,0.6157929632911155
26,26.0,10.07556062026957,60.17894736842103,1.1428571428571423,16.51188718596871,0.846582559261838,5.148730039481365,0.685545440015643,-3.897172301216102,4.250155030430697,2.1294222935051565,-0.04684051069506651,0.6102480059912689,5.897045221425049,4.266783807451798,-0.05335749856028294,0.6356750062409057
27,27.0,10.07556062026957,60.177368421052606,1.1428571428571423,16.793712287616255,0.8610320412095923,5.303596421480124,0.706165659210834,-4.009831672627782,4.136569199381577,2.0710480938401314,-0.04683776665988343,0.6286033868492922,5.748084444571173,4.129430488659686,-0.05304885592804462,0.6547951946346798
28,28.0,10.07556062026957,60.17578947368419,1.1428571428571423,17.061792616866313,0.8747768136070878,5.452395242976032,0.7259779921111809,-4.119741128978323,4.0257558986141735,2.0140956539722263,-0.04683508946168927,0.6462396162525481,5.599947696890869,3.9948807215052375,-0.05275218452922214,0.6731662669297381
29,29.0,10.07556062026957,60.17421052631577,1.1428571428571423,17.316798514178803,0.887851245544651,5.595247887742361,0.7449986007783219,-4.226939173338752,3.9176763083645056,1.9585452504785337,-0.04683247817307008,0.6631710810896544,5.452929425498395,3.8632381673363567,-0.052467252384296066,0.69080320946839
30,30.0,10.07556062026957,60.172631578947346,1.1428571428571423,17.55936762712366,0.9002880299122928,5.732290327957218,0.7632455896974336,-4.331464945878513,3.812290966532452,1.9043768199975344,-0.04682993185082277,0.6794138973251158,5.307295034771511,3.7345858554209883,-0.052193798078077114,0.7077228097136624
31,31.0,10.07556062026957,60.171052631578924,1.1428571428571423,17.79010650483183,0.9121182651489648,5.863670002922678,0.7807385901835066,-4.433358171555212,3.7095598214224106,1.8515699865149347,-0.046827449536952816,0.6949855400526738,5.163282409358508,3.60898818833616,-0.05193153694425277,0.7239432708882023
32,32.0,10.07556062026957,60.1694736842105,1.1428571428571423,18.009592114684125,0.9233715330048521,5.989543133169037,0.7974984027584892,-4.532659107997423,3.609442284288832,1.800104088559555,-0.0468250302600583,0.7099045251522423,5.021103475870187,3.486492796465044,-0.05168016639353678,0.7394838803669195
33,33.0,10.07556062026957,60.16789473684208,1.1428571428571423,18.218373285030108,0.93407597251116,6.110072415438301,0.8135466902418962,-4.6294084937019315,3.5118972815652723,1.7499582062463364,-0.04682267303662565,0.7241901360901559,4.880945776469146,3.367132249249341,-0.05143937049183886,0.7543647250939122
34,34.0,10.07556062026957,60.166315789473664,1.1428571428571423,18.416972077544898,0.9442583503423485,6.225425050608644,0.8289057151720094,-4.7236474966615205,3.416883306658767,1.70111118810495,-0.04682037687219481,0.7378621901809211,4.742974033040957,3.250925631071115,-0.05120882388232626,0.7686064481051266
35,35.0,10.07556062026957,60.16473684210524,1.1428571428571423,18.605885092655278,0.9539441277467574,6.335771062409955,0.8435981159454475,-4.815417663535047,3.324358471197968,1.6535416776350917,-0.04681814076275554,0.7509408393146831,4.607331685205612,3.1378799897105463,-0.05098819513425892,0.7822300409527956
36,36.0,10.07556062026957,60.16315789473682,1.1428571428571423,18.785584711299432,0.9631575242129969,6.44128186988091,0.8576467167420374,-4.904760869465754,3.234280555627407,1.6072281395329293,-0.046815963695795354,0.7634464007591454,4.474142389234879,3.027991665277068,-0.050777149590845914,0.7952566674574434
37,37.0,10.07556062026957,60.1615789473684,1.1428571428571423,18.9565202761253,0.9719215780312738,6.5421290810119475,0.8710743669002388,-4.991719268648492,3.1466070590468935,1.5621488855350611,-0.04681384465173449,0.7753992141773247,4.343511468101224,2.9212475073669792,-0.050575351780553876,0.807707514768047
38,38.0,10.07556062026957,60.159999999999975,1.1428571428571423,19.11911921508131,0.9802582039011268,6.638483478977531,0.8839038059355417,-5.076335245741103,3.061295248199491,1.5182820998304134,-0.04681178260485161,0.786819521471764,4.215527305493375,2.8176259879863075,-0.050382467447353516,0.8196036681997546
39,39.0,10.07556062026957,60.15842105263155,1.1428571428571423,19.27378811020887,0.988188247729585,6.730514175848539,0.8961575508585782,-5.158651368208817,2.9783022055192054,1.4756058639923293,-0.04680977652477578,0.797727366479147,4.090262678780749,2.7170982175089216,-0.05019816525006036,0.8309660067491116
40,40.0,10.07556062026957,60.15684210526314,1.1428571428571423,19.420913714309215,0.995731538756795,6.818387911746714,0.9078578028586226,-5.238710339684815,2.8975848761538736,1.4340981813877764,-0.04680782537733794,0.8081425119032919,3.9677760276620506,2.619628870635734,-0.05002211817317126,0.8418151165659294
41,41.0,10.07556062026957,60.155263157894716,1.1428571428571423,19.560863918026907,1.0029069391394487,6.902268480107882,0.9190263707782788,-5.3165549544237525,2.819100113886145,1.3937370010223342,-0.04680592812583801,0.8180843711950591,3.848112656658549,2.525177028989233,-0.04985400468805302,0.8521712199948537
42,42.0,10.07556062026957,60.15368421052629,1.1428571428571423,19.693988669768054,1.009732391116003,6.982316262101702,0.9296846091221859,-5.392228052919101,2.742804725881187,1.3545002407838098,-0.04680408373214469,0.8275719533699193,3.7313058707596145,2.433696946632888,-0.049693509697408114,0.8620541180936663
43,43.0,10.07556062026957,60.15210526315787,1.1428571428571423,19.820620850753578,1.016224961871618,7.058687855351651,0.9398533686216662,-5.465772478748636,2.668655516196012,1.316365810050353,-0.046802291157741954,0.8366238190023723,3.6173780444431456,2.345138744451991,-0.04954032529237165,0.8714831447941385
44,44.0,10.07556062026957,60.15052631578945,1.1428571428571423,19.941077107395706,1.0224008862150118,7.131535783943831,0.949552957622837,-5.537231036706283,2.5966093279919344,1.2793116316321667,-0.0468005493647255,0.845258045855029,3.506341625014895,2.259449038979134,-0.04939415134789371,0.880477131098989
45,45.0,10.07556062026957,60.14894736842103,1.1428571428571423,20.05565864307891,1.0282756071739383,7.20100827833593,0.9588031127818385,-5.606646452272388,2.5266230843975195,1.2433156630191835,-0.046798857316764926,0.8534922027925499,3.3982000717698937,2.17657151089798,-0.04925469597888844,0.8890543779089064
46,46.0,10.07556062026957,60.147368421052605,1.1428571428571423,20.164651971325245,1.0338638146108001,7.2672491152058125,0.9676229777409161,-5.67406133246817,2.458653827976116,1.2083559169101705,-0.04679721398026399,0.861343330799858,3.2929487329049714,2.0964474181174104,-0.04912167587701749,0.8972326362498527
47,47.0,10.07556062026957,60.14578947368419,1.1428571428571423,20.268329632227445,1.039179481954957,7.330397508534487,0.9760310886262841,-5.739518128134084,2.392658758757698,1.1744104810024674,-0.0467956183250512,0.8688279300728574,3.1905756624253794,2.0190160579776726,-0.04899481654474151,0.9050290938258939
48,48.0,10.07556062026957,60.14421052631577,1.1428571428571423,20.366950873941004,1.0442359011435765,7.390588044322359,0.9840453653557028,-5.8030590976660745,2.3285952708006312,1.1414575370238504,-0.04679406932536935,0.8759619522807488,3.091062379511747,1.9442151828312613,-0.04887385244232132,0.9124603669591137
49,49.0,10.07556062026957,60.142631578947345,1.1428571428571423,20.460762300939738,1.0490457158584012,7.447950652307904,0.991683107872857,-5.8647262722373545,2.266420987255957,1.1094753789916545,-0.04679256596085317,0.8827607972140059,2.994384572963071,1.8719813729377774,-0.0487585270606369,0.9195424970979236
50,50.0,10.07556062026957,60.14105263157892,1.1428571428571423,20.54999849065535,1.0536209531415388,7.502610608910277,0.9989609965391629,-5.924561422528537,2.206093793911055,1.0784424306874525,-0.046791107217111716,0.8892393131331526,2.900512753418169,1.8022503703231758,-0.04864859293093117,0.9262909511803679
51,51.0,10.07556062026957,60.1394736842105,1.1428571428571423,20.634882580043158,1.0579730534693321,7.554688566366298,1.0058950960133122,-5.982606026982435,2.1475718711954173,1.0483372623373328,-0.04678969208671261,0.8954118002221899,2.8094128560971883,1.7349573769794426,-0.04854381158214892,0.932720625231448
52,52.0,10.07556062026957,60.13789473684208,1.1428571428571423,20.71562682354079,1.0621128993595084,7.604300603689429,1.0125008620363805,-6.0389012415954415,2.0908137246380964,1.0191386064923476,-0.0467883195698806,0.9012920166284583,2.7210467968059113,1.6700373205246268,-0.048443953453949494,0.938845850654644
53,53.0,10.07556062026957,60.13631578947366,1.1428571428571423,20.79243312381479,1.066050842583142,7.651558295655409,1.01879315061716,-6.093487871251832,2.0357782137688374,0.990825373104773,-0.0467869886750823,0.9068931866390916,2.635372983912094,1.607425090199781,-0.04834879777307953,0.9446804027490541
54,54.0,10.07556062026957,60.13473684210524,1.1428571428571423,20.865493536622463,1.0697967300494768,7.696568796525159,1.0247862291797294,-6.146406342602607,1.9824245794623203,0.9633766637990478,-0.04678569841992179,0.9122280106041863,2.5523467889500164,1.5470557458534087,-0.048258132400033446,0.950237511046028
55,55.0,10.07556062026957,60.13315789473682,1.1428571428571423,20.934990751051288,1.073359928428322,7.739434935659118,1.0304937892943635,-6.197696678485949,1.9307124697280933,0.9367717853392815,-0.04678444783150162,0.9173086762693994,2.47192097843449,1.4888647023530215,-0.048171753650906785,0.9555298711139582
56,56.0,10.07556062026957,60.131578947368396,1.1428571428571423,21.001098546336806,1.0767493475716128,7.7802553225661075,1.0359289606646187,-6.247398473881748,1.8806019639536493,0.9109902622957966,-0.0467832359473908,0.9221468712267513,2.394046109378554,1.4327878916647785,-0.048089466100376684,0.9605696575278662
57,57.0,10.07556062026957,60.129999999999974,1.1428571428571423,21.06398222640127,1.0799734627926767,7.819124459270003,1.0411043260887851,-6.295550873389003,1.8320535956121975,0.8860118489179203,-0.046782061815706016,0.926753796232775,2.3186708909117244,1.3787619046613233,-0.04801108236867399,0.9653685377424743
58,58.0,10.07556062026957,60.12842105263155,1.1428571428571423,21.123799033199486,1.0830403360589338,7.856132858175417,1.0460319371535205,-6.342192550210411,1.7850283734510697,0.8618165402192729,-0.046780924496036436,0.9311401791784293,2.2457425142922474,1.3267241145452262,-0.047936422897767506,0.9699376866441969
59,59.0,10.07556062026957,60.12684210526314,1.1428571428571423,21.18069853990562,1.0859576361510117,7.891367163874223,1.050723330452201,-6.387361686625273,1.7394878011790607,0.8383845822863717,-0.04677982305973374,0.9353162895260887,2.1752069534974807,1.2766127836204948,-0.04786531571852756,0.9742878015896763
60,60.0,10.07556062026957,60.125263157894715,1.1428571428571423,21.234823024924058,1.0887326578386953,7.924910277562134,1.0551895441507906,-6.431095955928532,1.6953938956761028,0.8156964818215823,-0.04677875659040726,0.9392919530558949,2.1070092384679695,1.2283671549974988,-0.04779759621230936,0.9784291177665578
61,61.0,10.07556062026957,60.12368421052629,1.1301587301587297,21.27422872385638,1.0907530312264184,7.956294944751477,1.0593683640370695,-6.477165370407236,1.6489456416135508,0.7917964470254583,-0.046777633149511784,0.943011788903596,2.037986594356788,1.1805430829685295,-0.04773410823104787,0.98230394677458
62,62.0,10.07556062026957,60.12210526315787,1.117460317460317,21.29963348037062,1.0920555609460698,7.985141294777844,1.063209210919704,-6.5252647943992805,1.600450684030399,0.766842700538525,-0.046776460174988814,0.9464307732839639,1.9687491215559212,1.1336033942053614,-0.04767561476115192,0.9858653888374627
63,63.0,10.07556062026957,60.12052631578945,1.1047619047619044,21.31172012848607,1.0926752566464601,8.011144988863125,1.0666715625611822,-6.5751244448949375,1.5501810245774221,0.7409751349933267,-0.04677524424319486,0.9495128347519887,1.899827686550581,1.0879405333903944,-0.04762272809757876,0.9890758695333224
64,64.0,10.07556062026957,60.118947368421026,1.0920634920634917,21.311138200013882,1.0926454205356784,8.034066838073787,1.0697235713250133,-6.626505544526108,1.4983774042772535,0.7143175675130448,-0.046773991174730994,0.9522296236819148,1.8316837413890628,1.0438856873958122,-0.04757593053075599,0.9919058580019953
65,65.0,10.07556062026957,60.11736842105261,1.079365079365079,21.298505548724997,1.0919977306539614,8.053723714689257,1.0723408540384884,-6.679196605079917,1.445253050574868,0.686979667016325,-0.046772706125072144,0.9545594350463916,1.7647176886301927,1.001716653616467,-0.04753559245084655,0.9943327448399919
66,66.0,10.07556062026957,60.11578947368419,1.0666666666666664,21.27440989530637,1.0907623200852925,8.069980601416633,1.074505433357921,-6.733010237409717,1.3909968936617378,0.6590586083952631,-0.04677139366232508,0.9564862660577148,1.69927605704935,0.9616646500050188,-0.04750198818199152,0.9963398604767872
67,67.0,10.07556062026957,60.114210526315766,1.0539682539682538,21.23941029696882,1.088967852305805,8.082743641342022,1.076204812380416,-6.787780402881177,1.3357763376334209,0.6306404976236013,-0.0467700578343793,0.9579989924203579,1.6356576975037231,0.9239202283598179,-0.04747530982184661,0.9979156171045399
68,68.0,10.07556062026957,60.112631578947344,1.041269841269841,21.194038545381254,1.0866415928574098,8.09195406778592,1.0774311664135074,-6.843360036841274,1.2797396565652062,0.6018016038800896,-0.04676870222648169,0.9590906488732349,1.5741191652628623,0.888638423854002,-0.047455679327804104,0.9990527592429533
69,69.0,10.07556062026957,60.11105263157892,1.0285714285714282,21.13880049642683,1.083809477525845,8.09758290758628,1.0781806377254861,-6.899618986896225,1.2230180731893947,0.5726094283813947,-0.0467673300118982,0.9597578014016978,1.5148794217157677,0.8559432509744831,-0.04744315906405597,0.9997477097934355
70,70.0,10.07556062026957,60.1094736842105,1.0158730158730156,21.07417733510619,1.0804961771936514,8.099626363994748,1.078452720785183,-6.9564422186929065,1.1657275678695278,0.5431236344765461,-0.046765943995328775,0.96,1.4581239623663875,0.8259316376945814,-0.04743776099544699,1.0
71,71.0,10.07556062026957,60.107894736842084,1.003174603174603,21.000626778750572,1.076725159530231,8.09810179653823,1.078249726986752,-7.013728249919987,1.1079704574778537,0.5133968593864137,-0.046764546651221345,0.9598193021884608,1.4040084576885161,0.798676874852938,-0.047439454694142784,0.9998117731129804
72,72.0,10.07556062026957,60.10631578947366,0.9904761904761904,20.91858422155351,1.0725187476732458,8.09304422504529,1.0775763191661913,-7.071387779773476,1.0498367772009098,0.4834754245846156,-0.04676314015705583,0.9592198586567428,1.3526619774207744,0.7742316456207745,-0.0474481743035175,0.9991873527674411
73,73.0,10.07556062026957,60.10473684210524,0.9777777777777777,20.828463823283215,1.0678981760480832,8.084503293720784,1.0764391073725839,-7.129342486467222,0.9914054929182403,0.4533999590441995,-0.04676172642284954,0.9582075534338788,1.3041898562493497,0.7526306900294512,-0.04746382458751333,0.9981328681602907
74,74.0,10.07556062026957,60.10315789473682,0.9650793650793649,20.730659544897584,1.0628836434649869,8.07254063880923,1.0748462983765388,-7.187523969752078,0.932745567379838,0.42320594730123307,-0.046760307116590766,0.9567896918932354,1.2586762487922365,0.7338931513642826,-0.047486286177019534,0.996655929055454
75,75.0,10.07556062026957,60.101578947368395,0.9523809523809522,20.62554613365194,1.057494363626599,8.057227610138561,1.0728073922972707,-7.245872819021816,0.8739168997640667,0.39292421240816516,-0.04675888368729641,0.9549747307008039,1.2161864137882687,0.7180246444568749,-0.04751542011331942,0.9947653444800045
76,76.0,10.07556062026957,60.09999999999997,0.9396825396825396,20.51348006016226,1.0517486131722258,8.038643302788497,1.0703329205222913,-7.304337790577589,0.8149711551793359,0.3625813422984534,-0.046757457384847816,0.9527720445206889,1.1767687609621666,0.7050190802649258,-0.04755107177440545,0.9924708797090521
77,77.0,10.07556062026957,60.09842105263156,0.9269841269841269,20.39480040976742,1.04566377737896,8.01687286037509,1.0674342197923656,-7.362875080113139,0.7559524981617537,0.3322000667900483,-0.04675602927767289,0.9501917249136302,1.140456688841351,0.6948602763943466,-0.047593074261396986,0.9897830467850317
78,78.0,10.07556062026957,60.096842105263136,0.9142857142857143,20.269829730419215,1.0392563936339207,7.992006016068696,1.0641232379403158,-7.421447678561495,0.6968982421261561,0.3017995913771301,-0.04675460026862697,0.9472444074126334,1.1072702375803656,0.6875233792318537,-0.04764125131243887,0.98671292438816
79,79.0,10.07556062026957,60.09526315789471,0.9015873015873016,20.13887483922017,1.0325421927863427,7.964135841539929,1.060412367315108,-7.480024801186899,0.6378394249690467,0.2713958930559647,-0.046753171108766575,0.9439411232430632,1.0772175773951544,0.6829761199805808,-0.04769541980276124,0.9832720033781912
80,80.0,10.07556062026957,60.09368421052629,0.888888888888889,20.002227589626173,1.0255361384828903,7.933357677621667,1.0563143024011543,-7.538581381271805,0.57880131954561,0.24100198266892878,-0.0467517424097325,0.9402931725804404,1.0502963503704315,0.6811799240183549,-0.047755391883442376,0.9794720547712926
81,81.0,10.07556062026957,60.09210526315787,0.876190476190476,19.860165601232083,1.018252464584567,7.899768223641855,1.0518419185643826,-7.597097620987768,0.5198038864923337,0.21062813760914004,-0.046750314654615745,0.9363120166145349,1.0264948810473087,0.6820908905450419,-0.04782097680434744,0.9753250173068078
82,82.0,10.07556062026957,60.09052631578945,0.8634920634920633,19.712952953965363,1.0107047107587857,7.863464765172435,1.0470081692282036,-7.655558593089469,0.4608621758087518,0.18028210818230211,-0.0467488882077412,0.9320091860190933,1.0057932692350287,0.685660657378849,-0.04789198246172855,0.9708429021032227
83,83.0,10.07556062026957,60.088947368421024,0.8507936507936507,19.560840848423425,1.0029057563355854,7.824544522398192,1.0418259991098284,-7.713953887965009,0.40198668270960747,0.14996930045955004,-0.04674746332324248,0.9273962037179143,0.988164376839717,0.691837163948581,-0.047968216705579395,0.9660377122061614
84,84.0,10.07556062026957,60.08736842105261,0.838095238095238,19.404068234005994,0.994867852512668,7.783104103475085,1.036308271435775,-7.772277301340669,0.34318366248858645,0.11969293805771125,-0.04674604015267145,0.9224845200947003,0.9735747191074531,0.7005653239598898,-0.04804948843790451,0.9609213750986467
85,85.0,10.07556062026957,60.08578947368419,0.8253968253968254,19.24286240641305,0.9866026529897733,7.739239049155435,1.030467707309422,-7.830526558594019,0.28445540847227946,0.08945420494368284,-0.046744618751658785,0.9172854590202223,0.961985269488822,0.7117876178537318,-0.048135608529079936,0.955505686479399
86,86.0,10.07556062026957,60.084210526315765,0.8126984126984127,19.077439576002465,0.9781212431089976,7.693043456637306,1.0243168356271275,-7.888703072195842,0.22580049657312304,0.05925237106548309,-0.04674319908587716,0.9118101732694446,0.9533521863130389,0.7254446139909203,-0.048226390576377336,0.9498022638223388
87,87.0,10.07556062026957,60.08263157894734,0.7999999999999998,18.90800540842855,0.9694341675739235,7.644609672074779,1.0178679521364542,-7.946811729291628,0.1672139994548538,0.02908490235851001,-0.04674178103622703,0.9060696080766205,0.9476274685786837,0.7414754264636149,-0.04832165152549281,0.9438225084131465
88,88.0,10.07556062026957,60.08105263157892,0.7873015873015872,18.73475553891326,0.9605514568168718,7.594028042488244,1.0111330864034078,-8.004860706861047,0.1086876728930708,-0.0010524435461961223,-0.046740364403252334,0.90007447173071,0.9447595474036636,0.7598181165303637,-0.04842121217343101,0.9375775747194905
89,89.0,10.07556062026957,60.0794736842105,0.7746031746031745,18.557876061436225,0.9514826520802058,7.541386718960188,1.0041239756082572,-8.06286131226888,0.05021011653574159,-0.03116553477983409,-0.046738948911146334,0.8938352122493621,0.9446938190089922,0.7804100438773662,-0.04852489756914934,0.9310783460930863
90,90.0,10.07556062026957,60.07789473684208,0.7619047619047619,18.37754399406658,0.942236829274409,7.4867715040107665,0.9968520442238298,-8.120827847351656,-0.008233089065809995,-0.061261794898808924,-0.04673753421087446,0.8873619992892544,0.9473731245233763,0.8031881732116756,-0.04863253732561615,0.9243354159263072
91,91.0,10.07556062026957,60.07631578947366,0.7492063492063491,18.19392772160035,0.9328226216725868,7.430265736935013,0.9893283887483387,-8.178777494478828,-0.06665926758084528,-0.0913501439456356,-0.046736119883160995,0.8806647105558062,0.9527381813778729,0.8280893410760942,-0.04874396585628484,0.9173590734956317
92,92.0,10.07556062026957,60.07473684210524,0.7365079365079363,18.007187416610133,0.9232482414981452,7.371950211664386,0.9815637667687753,-8.236730223291937,-0.1250885528715706,-0.12144095023649952,-0.04673470544062308,0.8737529220678004,0.9607279705982461,0.8550504872336709,-0.048859022546125994,0.9101592938206263
93,93.0,10.07556062026957,60.073157894736816,0.7238095238095237,17.817475439960024,0.9135215004596323,7.311903122401731,0.9735685897222872,-8.294708717064657,-0.18354381474745327,-0.15154599232955615,-0.0467332903295239,0.8666359017138248,0.9712800838936593,0.8840088544884064,-0.04897755186707191,0.9027457309519017
