,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
0,0.0,10.52847820674364,60.16999999999999,1.1428571428571423,1.0871193422865304,0.055737800570612527,0.049188436360443476,0.006549364210169076,0.6239744420039495,-1.9180181577311743,-0.926742407273797,0.07216693353085603,0.0058300095317898445,8.415042319142696,7.563535048032873,-0.06277007170080537,0.006072926595614425
1,1.0,10.52847820674364,60.168855835240265,1.1428571428571423,2.12121924861334,0.10875723653033191,0.139386567102749,0.018559105788026393,0.6844212759076919,-1.8577552596787925,-0.8956692606732948,0.0721694425822013,0.01652065149739119,8.304923050874324,7.47274960738377,-0.06131900756270463,0.017209011976449157
2,2.0,10.52847820674364,60.167711670480536,1.1428571428571423,3.104885507384836,0.1591908840856482,0.26349367585536376,0.035083775333033425,0.7438417423711209,-1.7985156076995212,-0.8651247890344811,0.07217190895550792,0.03123032069054503,8.154772336090826,7.3485390491904194,-0.059322375199408105,0.03253158405265107
3,3.0,10.52847820674364,60.16656750572081,1.1428571428571423,4.040577796616814,0.2071648536251635,0.415354694441586,0.055303835038941436,0.802236905200786,-1.74029814115441,-0.8351083908468668,0.07217433269895591,0.04922949389819297,7.972712092412202,7.197411678126907,-0.0568791690998127,0.05128072281061768
4,4.0,10.52847820674364,60.165423340961084,1.1428571428571423,4.930635834412707,0.2527991050612516,0.589643658511383,0.07851014099145459,0.8596083425226421,-1.683101286650832,-0.8056192012673935,0.07217671388199336,0.06988691659744005,7.765674504844904,7.0249497535047025,-0.054075052920933564,0.07279887145566674
5,5.0,10.52847820674364,60.16427917620136,1.1428571428571423,5.7772852294775285,0.29620774779232234,0.7817611222132277,0.10409028409047737,0.9159581437587285,-1.6269229610564162,-0.7766560937137925,0.07217905259531764,0.09265744413357797,7.539560005223636,6.835929629526401,-0.050984008467806444,0.09651817097247706
6,6.0,10.52847820674364,60.16313501144163,1.1428571428571423,6.582643046298914,0.33749932603575594,0.9877438787651742,0.13151656948380966,0.9712889057034956,-1.5717605754111952,-0.7482176819184232,0.07218134895050098,0.11707134144233494,7.299375067758408,6.634426847073063,-0.047669786916991155,0.12194931400243222
7,7.0,10.52847820674364,60.16199084668191,1.1428571428571423,7.348723098911073,0.3767770902449837,1.2041855286631948,0.16033544034696276,1.0256037277132313,-1.517611039723249,-0.7203023224346612,0.07218360307988463,0.14272486847733018,7.049352356746939,6.423908034805662,-0.044187185711968446,0.14867173799721906
8,8.0,10.52847820674364,60.16084668192218,1.1428571428571423,8.077440986478814,0.4141392552894016,1.4281666092140515,0.19015817473854552,1.0789062060257069,-1.464470768632011,-0.6929081175879365,0.0721858151363971,0.16927199888382138,6.793055446337844,6.2073112494451195,-0.040583171796956294,0.176324998837314
9,9.0,10.52847820674364,60.15970251716246,1.1428571428571423,8.770618883293249,0.4496792460427045,1.6571931507954083,0.22065270446134821,1.131200427229644,-1.4123356879189628,-0.6660329188607659,0.07218798529319474,0.1964171374417516,6.533470055311215,5.987116185059368,-0.03689786941878552,0.20460118483515793
