,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
0,0.0,5.846734504033153,60.24999999999997,4.440892098500626e-16,2.220446049250313e-16,2.0816681711721685e-17,6.938893903907228e-18,8.673617379884035e-19,0.031243674956886295,0.6093818382144708,0.30752901340483974,0.06637163222006026,1.734723475976807e-18,0.0035527019252899893,0.001792897079452158,0.00038694724848340194,8.0426496337911625e-19
1,0.0,5.846734504033153,60.24867276887869,4.440892098500626e-16,8.881784197001252e-16,1.3877787807814457e-17,0.0,6.938893903907228e-18,0.04645869348588814,0.593831487322435,0.2997871263695569,0.06636265104728295,0.0,0.009810483050231402,0.004952678638155796,0.001096354230395144,6.43411970703293e-18
2,0.0,5.846734504033153,60.24734553775741,4.440892098500626e-16,0.0,0.0,0.0,6.938893903907228e-18,0.06140327878517542,0.5785574725473431,0.29219050410614916,0.06635382528087497,6.938893903907228e-18,0.0180685354055647,0.009125203145967032,0.0020722512425661193,6.43411970703293e-18
3,0.0,5.846734504033153,60.246018306636124,4.440892098500626e-16,8.881784197001252e-16,5.551115123125783e-17,1.1102230246251565e-16,2.0816681711721685e-17,0.0760781728223826,0.563559037832438,0.28473910302963107,0.06634515466401679,0.0,0.02774372621424358,0.01401756193517418,0.0032661383867068836,1.930235912109879e-17
4,0.0,5.846734504033153,60.244691075514844,4.440892098500626e-16,0.0,0.0,1.1102230246251565e-16,0.0,0.09048424245490468,0.5488352994559869,0.2774328207059665,0.06633663886367007,1.3877787807814457e-17,0.038356406798811596,0.019388924402070393,0.004636063147619809,0.0
5,0.0,5.846734504033153,60.24336384439356,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,2.220446049250313e-16,2.7755575615628914e-17,0.10462247830367612,0.5343852471807212,0.2702714965063843,0.06632827747125385,1.3877787807814457e-17,0.04951477118645592,0.025042666088438838,0.0061458086642691605,2.573647882813172e-17
6,0.0,5.846734504033153,60.24203661327228,4.440892098500626e-16,0.0,1.1102230246251565e-16,1.1102230246251565e-16,5.551115123125783e-17,0.11849399340957577,0.5202077456253081,0.26325491235721554,0.06632007000330047,1.3877787807814457e-17,0.060901418609047665,0.030819605730943545,0.007764179559835942,5.147295765626344e-17
7,0.0,5.846734504033153,60.240709382151,4.440892098500626e-16,0.0,5.551115123125783e-17,0.0,0.0,0.1321000216771173,0.5063015358533209,0.25638279357960875,0.06631201590209855,2.7755575615628914e-17,0.07226182011453548,0.03659220049350016,0.009464373748093646,0.0
8,0.0,5.846734504033153,60.239382151029716,4.440892098500626e-16,1.7763568394002505e-15,2.7755575615628914e-16,2.220446049250313e-16,2.7755575615628914e-17,0.14544191611039517,0.49266523717468885,0.2496548098114886,0.0663041145367998,5.551115123125783e-17,0.08339442947713155,0.0422595686877509,0.011223430001865936,2.573647882813172e-17
9,0.0,5.846734504033153,60.238054919908436,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,6.661338147750939e-16,2.7755575615628914e-17,0.15852114684703417,0.47929734915345446,0.24307057600376547,0.06629636520438409,5.551115123125783e-17,0.09414221330414119,0.04774322673497731,0.013021742276238065,2.573647882813172e-17
