,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
0,0.0,11.509592286547504,60.24999999999997,1.1428571428571423,1.0871193422865304,0.055737800570612527,0.049188436360443476,0.006549364210169076,-0.031101679428899853,10.858695580326625,5.462566213848884,-0.11286859565937825,0.0058300095317898445,8.489530682020522,7.600784778195563,-0.06384883059970421,0.006072926595614425
1,1.0,11.509592286547504,60.24867276887869,1.1428571428571423,2.12121924861334,0.10875723653033191,0.139386567102749,0.018559105788026393,-0.28987721458720417,10.597092186497443,5.328553610442145,-0.11285346084156268,0.01652065149739119,8.510685244985774,7.575577824279561,-0.06437570646920411,0.017209011976449157
2,2.0,11.509592286547504,60.24734553775741,1.1428571428571423,3.104885507384836,0.1591908840856482,0.26349367585536376,0.035083775333033425,-0.5441442849531586,10.340046528691412,5.196859370434368,-0.11283858786765347,0.03123032069054503,8.53386352433242,7.5378567585116345,-0.06510031234631249,0.03253158405265107
3,3.0,11.509592286547504,60.246018306636124,1.1428571428571423,4.040577796616814,0.2071648536251635,0.415354694441586,0.055303835038941436,-0.7939119123773629,10.087549486333007,5.06747968129827,-0.11282397630652731,0.04922949389819297,8.554991045018351,7.487993101608123,-0.06598654222417416,0.05128072281061768
4,4.0,11.509592286547504,60.244691075514844,1.1428571428571423,4.930635834412707,0.2527991050612516,0.589643658511383,0.07851014099145459,-1.0391912788781366,9.839589755074341,4.9404095943629365,-0.11280962559882064,0.06988691659744005,8.570959852656022,7.42652198871141,-0.06700317779989494,0.07279887145566674
5,5.0,11.509592286547504,60.24336384439356,1.1428571428571423,5.7772852294775285,0.29620774779232234,0.7817611222132277,0.10409028409047737,-1.2799957102058135,9.596153863410569,4.815643032746115,-0.11279553505761325,0.09265744413357797,8.579461619093538,7.3540977734146145,-0.06812328098938951,0.09651817097247706
6,6.0,11.509592286547504,60.24203661327228,1.1428571428571423,6.582643046298914,0.33749932603575594,0.9877438787651742,0.13151656948380966,-1.5163406556408257,9.357226193102795,4.693172801280065,-0.11278170386977349,0.11707134144233494,8.57884620935387,7.271457730252664,-0.06932365962793012,0.12194931400243222
7,7.0,11.509592286547504,60.240709382151,1.1428571428571423,7.348723098911073,0.3767770902449837,1.2041855286631948,0.16033544034696276,-1.7482436640927466,9.122789003340104,4.572990598397718,-0.11276813109717175,0.14272486847733018,8.568002053439336,7.179392570743448,-0.07058439764704295,0.14867173799721906
8,8.0,11.509592286547504,60.239382151029716,1.1428571428571423,8.077440986478814,0.4141392552894016,1.4281666092140515,0.19015817473854552,-1.9757243565800295,8.892822458560897,4.455087029938295,-0.1127548156783163,0.16927199888382138,8.546255173930653,7.078722678311095,-0.07188844204979766,0.176324998837314
9,9.0,11.509592286547504,60.238054919908436,1.1428571428571423,8.770618883293249,0.4496792460427045,1.6571931507954083,0.22065270446134821,-2.1988043951823655,8.667304659839656,4.339451624825692,-0.11274175643006293,0.1964171374417516,8.513284158860344,6.970279130639193,-0.07322123991591024,0.20460118483515793
10,10.0,11.509592286547504,60.236727688787155,1.1428571428571423,9.429990095156665,0.4834859309937293,1.8891426591065488,0.25153642268258775,-2.417507448568995,8.44621167973559,4.226072852565903,-0.11272895204965568,0.2239087176668021,8.469048748217759,6.854888717920282,-0.07457041947009257,0.23323824756958564
11,11.0,11.509592286547504,60.235400457665875,1.1428571428571423,10.057203393549836,0.5156438444639695,2.1222166407782224,0.28256986279229673,-2.6318591542176937,8.229517600486625,4.114938142505066,-0.11271640111685725,0.25153357495644757,8.413730029632637,6.733362285319966,-0.07592550995416766,0.26201414057963307
12,12.0,11.509592286547504,60.234073226544595,1.1428571428571423,10.653827138419569,0.5462333979874099,2.354898893912413,0.31355114485321817,-2.841887077448972,8.017194555422746,4.00603390478286,-0.11270410209632416,0.27911200301848677,8.34768052121697,6.606485830549795,-0.0772776956670808,0.29074166981092386
13,13.0,11.509592286547504,60.232745995423315,1.1428571428571423,11.221353199895464,0.575331081381246,2.58591887705719,0.34431109823646927,-3.0476206674104422,7.809212773462921,3.8993455529117336,-0.11269205334021905,0.3064934122159357,8.271382663234931,6.4750138751557635,-0.07861960008674763,0.3192639710582663
14,14.0,11.509592286547504,60.23141876430203,1.1428571428571423,11.761200688742335,0.6030096540102686,2.814219551230677,0.3747089798367825,-3.2490912101550267,7.605540626549616,3.794857527906908,-0.11268025309078468,0.3335525180755364,8.185414450433589,6.339664703060436,-0.07994509647239796,0.34745053966201705
15,15.0,11.509592286547504,60.23009153318075,1.1428571428571423,12.2747195048763,0.629338326723175,3.0389291611650577,0.4046287167887951,-3.4463317789645576,7.406144679868075,3.6925533238881667,-0.11266869948337861,0.3601859966883216,8.09042111802899,6.2011171238448854,-0.08124914177376054,0.37519374655033494
16,16.0,11.509592286547504,60.22876430205947,1.1428571428571423,12.763193712817703,0.6543829349157406,3.259336485069525,0.433975611011274,-3.6393771820787246,7.210989744688797,3.59241551506995,-0.11265739054951517,0.38630955121286986,7.987091950423624,6.060008472772332,-0.08252763105007746,0.40240578251340664
17,17.0,11.509592286547504,60.22743707093819,1.1428571428571423,13.227844752521241,0.6782061031536005,3.4748691379018397,0.46267345032128565,-3.8282639079950314,7.020038933665154,3.4944257840530963,-0.11264632421989937,0.4118553402925744,7.876141416133808,5.916933605976795,-0.0837772699343281,0.4290159794714316
18,18.0,11.509592286547504,60.22610983981691,1.1428571428571423,13.669834493612107,0.7008674017662843,3.685074562266436,0.49066197740168765,-4.013030068511722,6.833253718413195,3.3985649513279568,-0.11263549832804923,0.4367697250211169,7.75829394807497,5.772444688719737,-0.08499546297129625,0.4549684635636638
19,19.0,11.509592286547504,60.22478260869562,1.1428571428571423,14.090268140665183,0.7224234958040655,3.889603384394836,0.5178946736756643,-4.19371533969067,6.650593989193749,3.3048130058963983,-0.11262491061343619,0.4610112962269309,7.634271787840301,5.627051608149416,-0.08618021591576923,0.4802201002363865
