,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
0,0.0,5.984563386180932,60.15999999999999,4.440892098500626e-16,2.220446049250313e-16,2.0816681711721685e-17,6.938893903907228e-18,8.673617379884035e-19,0.04240041467334327,0.8269847471637207,0.41973050116418253,0.021775413387381516,1.734723475976807e-18,0.004821328958609351,0.0024470328225701388,0.0001269508676070985,8.0426496337911625e-19
1,0.0,5.984563386180932,60.15887871853546,4.440892098500626e-16,8.881784197001252e-16,1.3877787807814457e-17,0.0,6.938893903907228e-18,0.06306116604602936,0.8061279520078877,0.40905133205757,0.021774255432624314,0.0,0.01331775895742805,0.006757794501466748,0.00035972488561756275,6.43411970703293e-18
2,0.0,5.984563386180932,60.15775743707093,4.440892098500626e-16,0.0,0.0,0.0,6.938893903907228e-18,0.0833629004068551,0.7856335669633081,0.39855727796951096,0.02177311736261753,6.938893903907228e-18,0.02453558824152088,0.012447071604538526,0.0006799814376674196,6.43411970703293e-18
3,0.0,5.984563386180932,60.1566361556064,4.440892098500626e-16,8.881784197001252e-16,5.551115123125783e-17,1.1102230246251565e-16,2.0816681711721685e-17,0.10330630045553342,0.7655009033784701,0.38824806327120204,0.0217719991490015,0.0,0.03768522205193159,0.019113255661794875,0.0010718244992572318,1.930235912109879e-17
4,0.0,5.984563386180932,60.155514874141865,4.440892098500626e-16,0.0,0.0,1.1102230246251565e-16,0.0,0.12289222176029303,0.7457290980881297,0.3781233224698366,0.021770900753712474,1.3877787807814457e-17,0.05211670728236927,0.026425873100996373,0.001521501125225848,0.0
5,0.0,5.984563386180932,60.15439359267734,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,2.220446049250313e-16,2.7755575615628914e-17,0.14212169147325376,0.7263171147096452,0.36818260086886834,0.02176982212882787,1.3877787807814457e-17,0.06729868747947056,0.03411485877096261,0.0020171360776997972,2.573647882813172e-17
6,0.0,5.984563386180932,60.1532723112128,4.440892098500626e-16,0.0,1.1102230246251565e-16,1.1102230246251565e-16,5.551115123125783e-17,0.16099590674437253,0.7072637452438914,0.3584253553889746,0.0217687632168893,1.3877787807814457e-17,0.08280031540923216,0.04196133716233288,0.002548498311341789,5.147295765626344e-17
7,0.0,5.984563386180932,60.152151029748275,4.440892098500626e-16,0.0,5.551115123125783e-17,0.0,0.0,0.17951623283919535,0.6885676119746309,0.3488509555472729,0.021767723950712154,2.7755575615628914e-17,0.09827572185682854,0.04978970674867557,0.0031067955379162227,0.0
8,0.0,5.984563386180932,60.15102974828374,4.440892098500626e-16,1.7763568394002505e-15,2.7755575615628914e-16,2.220446049250313e-16,2.7755575615628914e-17,0.1976842009666095,0.6702271696612391,0.3394586845914909,0.021766704253827453,5.551115123125783e-17,0.11345069271480401,0.057460850079274366,0.00368449353815835,2.573647882813172e-17
9,0.0,5.984563386180932,60.14990846681921,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,6.661338147750939e-16,2.7755575615628914e-17,0.21550150582424962,0.6522407080162693,0.33024774078575797,0.02176570404029616,5.551115123125783e-17,0.1281112527915369,0.06486631589174419,0.004275157281999338,2.573647882813172e-17
10,0.0,5.984563386180932,60.14878718535468,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,2.220446049250313e-16,5.551115123125783e-17,0.23297000286922107,0.634606354460104,0.3212172388434092,0.021764723215116123,2.7755575615628914e-17,0.14209389505036596,0.0719233400418986,0.004873311265469528,5.147295765626344e-17
11,0.0,5.984563386180932,60.14766590389015,4.440892098500626e-16,0.0,1.1102230246251565e-16,4.440892098500626e-16,0.0,0.25009170532372904,0.617322077143497,0.3123662115027804,0.021763761674194734,5.551115123125783e-17,0.1552772289634437,0.07857058987489621,0.005474316778410324,0.0
12,0.0,5.984563386180932,60.146544622425616,4.440892098500626e-16,0.0,1.1102230246251565e-16,8.881784197001252e-16,5.551115123125783e-17,0.2668687809252185,0.6003856882279927,0.3036936112405747,0.02176281930464169,0.0,0.1675748520249477,0.08476453213727445,0.006074264087447934,5.147295765626344e-17
13,0.0,5.984563386180932,60.14542334096109,4.440892098500626e-16,0.0,1.1102230246251565e-16,4.440892098500626e-16,1.1102230246251565e-16,0.28330354843187644,0.5837948474131751,0.29519831211735,0.021761895984959066,0.0,0.17892927481774556,0.09047633796123145,0.006669877756718375,1.0294591531252688e-16
14,0.0,5.984563386180932,60.14430205949655,4.440892098500626e-16,3.552713678800501e-15,0.0,4.440892098500626e-16,1.1102230246251565e-16,0.29939847389491864,0.5675470656995989,0.2868791117496924,0.021760991585103587,0.0,0.18930675289048307,0.09568925010738306,0.007258433539031858,1.0294591531252688e-16
