,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
0,0.0,5.574723536584893,60.24999999999997,4.440892098500626e-16,2.220446049250313e-16,2.0816681711721685e-17,6.938893903907228e-18,8.673617379884035e-19,0.026497613298414643,0.5168138614411616,0.26217326758954324,0.032764952229830585,1.734723475976807e-18,0.0030130297383632004,0.0015284726490275272,0.0001910199838085509,8.0426496337911625e-19
1,0.0,5.574723536584893,60.24851258581233,4.440892098500626e-16,8.881784197001252e-16,1.3877787807814457e-17,0.0,6.938893903907228e-18,0.03939957642694087,0.5035901399490689,0.2554936858769496,0.03275990343641113,0.0,0.008319637199620911,0.004220922144157038,0.0005412149477611368,6.43411970703293e-18
2,0.0,5.574723536584893,60.247025171624685,4.440892098500626e-16,0.0,0.0,0.0,6.938893903907228e-18,0.05207103528081876,0.49060260799388516,0.24893429620619656,0.03275494216345044,6.938893903907228e-18,0.015321676779266769,0.007774297901394627,0.0010229473479648123,6.43411970703293e-18
3,0.0,5.574723536584893,60.24553775743704,4.440892098500626e-16,8.881784197001252e-16,5.551115123125783e-17,1.1102230246251565e-16,2.0816681711721685e-17,0.06451266632463008,0.4778505747445998,0.24249491619358737,0.03275006826149604,0.0,0.023524341953637243,0.011937901997094968,0.0016122692856447227,1.930235912109879e-17
4,0.0,5.574723536584893,60.2440503432494,4.440892098500626e-16,0.0,0.0,1.1102230246251565e-16,0.0,0.0767252514243409,0.4653332413149331,0.23617530923850127,0.0327452815382637,1.3877787807814457e-17,0.03252070542579318,0.016505564139125753,0.0022884667598243283,0.0
5,0.0,5.574723536584893,60.242562929061755,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,2.220446049250313e-16,2.7755575615628914e-17,0.0887096768574269,0.45304970177579995,0.22997518508071207,0.032740581759055844,1.3877787807814457e-17,0.04197842743202534,0.021308912863725337,0.0030336586252405584,2.573647882813172e-17
6,0.0,5.574723536584893,60.24107551487411,4.440892098500626e-16,0.0,1.1102230246251565e-16,1.1102230246251565e-16,5.551115123125783e-17,0.10046693213978605,0.4409989443560113,0.2238942004597987,0.0327359686469971,1.3877787807814457e-17,0.05162833799041178,0.026211594388987673,0.003832443762918167,5.147295765626344e-17
7,0.0,5.574723536584893,60.23958810068647,4.440892098500626e-16,0.0,5.551115123125783e-17,0.0,0.0,0.11199810867338965,0.4291798528263887,0.2179319598753297,0.03273144188350747,2.7755575615628914e-17,0.06125463804776629,0.03110431031021323,0.004671590737896981,0.0
8,0.0,5.574723536584893,60.238100686498825,4.440892098500626e-16,1.7763568394002505e-15,2.7755575615628914e-16,2.220446049250313e-16,2.7755575615628914e-17,0.1233043982188101,0.41759120806381905,0.2120880164451961,0.0327270011089416,5.551115123125783e-17,0.07068649850527234,0.03590056248298313,0.005539764895183582,2.573647882813172e-17
9,0.0,5.574723536584893,60.23661327231118,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,6.661338147750939e-16,2.7755575615628914e-17,0.1343870911977632,0.4062316897892696,0.206361872858979,0.032722645923092625,5.551115123125783e-17,0.07979086564653386,0.040533008344079295,0.006427288441733855,2.573647882813172e-17
