,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
0,0.0,5.869747225663183,60.24999999999997,4.440892098500626e-16,2.220446049250313e-16,2.0816681711721685e-17,6.938893903907228e-18,8.673617379884035e-19,0.02456401002902459,0.4791005413435288,0.2402673449132854,0.047360817439921876,1.734723475976807e-18,0.002793160722718461,0.0014007609110223025,0.00027611401710810366,8.0426496337911625e-19
1,0.0,5.869747225663183,60.24867276887869,4.440892098500626e-16,8.881784197001252e-16,1.3877787807814457e-17,0.0,6.938893903907228e-18,0.03652662093289007,0.4668835160308301,0.23415739655746146,0.04735456605160752,0.0,0.007713219858221989,0.0038684327440622387,0.0007823282825488002,6.43411970703293e-18
2,0.0,5.869747225663183,60.24734553775741,4.440892098500626e-16,0.0,0.0,0.0,6.938893903907228e-18,0.04827689946922732,0.4548832963511693,0.2281606877900001,0.047348422797761955,6.938893903907228e-18,0.014206151221819226,0.007125531448657064,0.0014787064281656186,6.43411970703293e-18
3,0.0,5.869747225663183,60.246018306636124,4.440892098500626e-16,8.881784197001252e-16,5.551115123125783e-17,1.1102230246251565e-16,2.0816681711721685e-17,0.059815417324862605,0.44309930013712023,0.22227716120490984,0.047342387500927785,0.0,0.02181355429239392,0.010942592151244778,0.002330641776602811,1.930235912109879e-17
4,0.0,5.869747225663183,60.244691075514844,4.440892098500626e-16,0.0,0.0,1.1102230246251565e-16,0.0,0.0711428445035426,0.4315308447966066,0.21650671272074107,0.04733645993041657,1.3877787807814457e-17,0.03015836015952321,0.015130986574700364,0.003308199227175084,0.0
5,0.0,5.869747225663183,60.24336384439356,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,2.220446049250313e-16,2.7755575615628914e-17,0.08225994844890437,0.4201771482074033,0.21084919214640135,0.04733063980317391,1.3877787807814457e-17,0.03893254063623359,0.019536747241915255,0.004385536113369088,2.573647882813172e-17
6,0.0,5.869747225663183,60.24203661327228,4.440892098500626e-16,0.0,1.1102230246251565e-16,1.1102230246251565e-16,5.551115123125783e-17,0.09316759299646458,0.4090373297860981,0.20530440383225768,0.04732492678380633,1.3877787807814457e-17,0.0478865488980493,0.024035261960661206,0.0055403926622404915,5.147295765626344e-17
7,0.0,5.869747225663183,60.240709382151,4.440892098500626e-16,0.0,5.551115123125783e-17,0.0,0.0,0.10386673715807009,0.3981104117283157,0.1998721074027041,0.04731932048542192,2.7755575615628914e-17,0.05682025615337957,0.028526720241337768,0.006753643792718481,0.0
8,0.0,5.869747225663183,60.239382151029716,4.440892098500626e-16,1.7763568394002505e-15,2.7755575615628914e-16,2.220446049250313e-16,2.7755575615628914e-17,0.11435843374276737,0.38739532041618946,0.19455201856557666,0.04731382047005303,5.551115123125783e-17,0.06557518024508682,0.032932209069477504,0.008008904965796138,2.573647882813172e-17
9,0.0,5.869747225663183,60.238054919908436,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,6.661338147750939e-16,2.7755575615628914e-17,0.12464382781844165,0.3768908879880383,0.18934380999315692,0.04730842624960758,5.551115123125783e-17,0.07402782934649027,0.037190369151170785,0.009292185660822138,2.573647882813172e-17
10,0.0,5.869747225663183,60.236727688787155,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,2.220446049250313e-16,5.551115123125783e-17,0.13472415501946067,0.3665958540658198,0.18424711226920482,0.04730313728653529,2.7755575615628914e-17,0.08208400758584376,0.04125453464200896,0.01059158481144481,5.147295765626344e-17
