,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
0,0.0,10.097326934237294,60.24999999999997,1.1428571428571423,1.0871193422865304,0.055737800570612527,0.049188436360443476,0.006549364210169076,-0.1373160851352384,12.930319033185299,6.537254848975866,-0.10015582621304528,0.0058300095317898445,8.501608266496968,7.6070502231820605,-0.06377471503265664,0.006072926595614425
1,1.0,10.097326934237294,60.24876430205947,1.1428571428571423,2.12121924861334,0.10875723653033191,0.139386567102749,0.018559105788026393,-0.4478111597015054,12.615760520828195,6.376268871134671,-0.10013973517538888,0.01652065149739119,8.544034961026073,7.592886762969961,-0.06416566743823982,0.017209011976449157
2,2.0,10.097326934237294,60.24752860411896,1.1428571428571423,3.104885507384836,0.1591908840856482,0.26349367585536376,0.035083775333033425,-0.75287547313042,12.306703844046778,6.2180749887751325,-0.10012392323568454,0.03123032069054503,8.595282862979376,7.56974964976661,-0.06470322929238337,0.03253158405265107
3,3.0,10.097326934237294,60.24629290617846,1.1428571428571423,4.040577796616814,0.2071648536251635,0.415354694441586,0.055303835038941436,-1.0525206903638682,12.003137185150747,6.062668393406633,-0.10010838991261661,0.04922949389819297,8.649294457948752,7.536985738238412,-0.06536056034138318,0.05128072281061768
4,4.0,10.097326934237294,60.24505720823796,1.1428571428571423,4.930635834412707,0.2527991050612516,0.589643658511383,0.07851014099145459,-1.3467610597607702,11.705046109224508,5.910042911741965,-0.10009313458859478,0.06988691659744005,8.701330845294681,7.4942866714931755,-0.06611446145325119,0.07279887145566674
5,5.0,10.097326934237294,60.24382151029745,1.1428571428571423,5.7772852294775285,0.29620774779232234,0.7817611222132277,0.10409028409047737,-1.6356133927433782,11.412413584747444,5.760191015423257,-0.10007815651049831,0.09265744413357797,8.747751602755377,7.441617175351006,-0.06694492119713466,0.09651817097247706
6,6.0,10.097326934237294,60.24258581235695,1.1428571428571423,6.582643046298914,0.33749932603575594,0.9877438787651742,0.13151656948380966,-1.9190970389419713,11.125220008774518,5.61310383314449,-0.10006345479093146,0.11707134144233494,8.785827617016311,7.379155290187464,-0.06783471714747236,0.12194931400243222
7,7.0,10.097326934237294,60.24135011441645,1.1428571428571423,7.348723098911073,0.3767770902449837,1.2041855286631948,0.16033544034696276,-2.1972338569198526,10.843443236594533,5.468771165129616,-0.10004902840985723,0.14272486847733018,8.813582202575535,7.307242734314806,-0.06876906538884632,0.14867173799721906
8,8.0,10.097326934237294,60.24011441647594,1.1428571428571423,8.077440986478814,0.4141392552894016,1.4281666092140515,0.19015817473854552,-2.470048180575869,10.56705861576711,5.327181499917511,-0.10003487621596938,0.16927199888382138,8.829656474864516,7.226343852460004,-0.06973531247132501,0.176324998837314
9,9.0,10.097326934237294,60.23887871853544,1.1428571428571423,8.770618883293249,0.4496792460427045,1.6571931507954083,0.22065270446134821,-2.7375667813360876,10.296039024426276,5.18832203339586,-0.10002099692889183,0.1964171374417516,8.833195500405457,7.137011826349558,-0.07072266474860524,0.20460118483515793
10,10.0,10.097326934237294,60.23764302059494,1.1428571428571423,9.429990095156665,0.4834859309937293,1.8891426591065488,0.25153642268258775,-2.9998188262596117,10.030354913722624,5.052178690020342,-0.10000738914108707,0.2239087176668021,8.823752228340336,7.039861016641766,-0.0717219506325174,0.23323824756958564
11,11.0,10.097326934237294,60.236407322654436,1.1428571428571423,10.057203393549836,0.5156438444639695,2.1222166407782224,0.28256986279229673,-3.256835832197493,9.76997435426454,4.918736146147082,-0.09999405132030117,0.25153357495644757,8.8012066239762,6.9355444707189,-0.0727254118279935,0.26201414057963307
12,12.0,10.097326934237294,60.23517162471393,1.1428571428571423,10.653827138419569,0.5462333979874099,2.354898893912413,0.31355114485321817,-3.508651616155293,9.514863086405244,4.78797785540011,-0.09998098181204966,0.27911200301848677,8.76569778475725,6.824735772854763,-0.07372652007989182,0.29074166981092386
13,13.0,10.097326934237294,60.23393592677343,1.1428571428571423,11.221353199895464,0.575331081381246,2.58591887705719,0.34431109823646927,-3.7553022420219593,9.2649845742111,4.659886075989549,-0.09996817884241217,0.3064934122159357,8.717567129853979,6.708114535202375,-0.07471981637530747,0.3192639710582663
14,14.0,10.097326934237294,60.232700228832925,1.1428571428571423,11.761200688742335,0.6030096540102686,2.814219551230677,0.3747089798367825,-3.9968259638383374,9.020300062935684,4.534441899889919,-0.09995564052088211,0.3335525180755364,8.657311022911289,6.586354932664684,-0.07570076990817133,0.34745053966201705
15,15.0,10.097326934237294,60.23146453089242,1.1428571428571423,12.2747195048763,0.629338326723175,3.0389291611650577,0.4046287167887951,-4.233263165788121,8.780768639814132,4.4116252837829775,-0.09994336484343154,0.3601859966883216,8.585541419113808,6.460116774410223,-0.07666565443327877,0.37519374655033494
16,16.0,10.097326934237294,60.230228832951916,1.1428571428571423,12.763193712817703,0.6543829349157406,3.259336485069525,0.433975611011274,-4.464656299103419,8.546347297983365,4.291415081664271,-0.09993134969591662,0.38630955121286986,8.502953327545562,6.3300386816413745,-0.07761143991920716,0.40240578251340664
17,17.0,10.097326934237294,60.228993135011414,1.1428571428571423,13.227844752521241,0.6782061031536005,3.4748691379018397,0.46267345032128565,-4.6910498160845,8.31699100332581,4.17378907900902,-0.09991959285734474,0.4118553402925744,8.410298052127054,6.196733007003152,-0.07853569765819099,0.4290159794714316
18,18.0,10.097326934237294,60.227757437070906,1.1428571428571423,13.669834493612107,0.7008674017662843,3.685074562266436,0.49066197740168765,-4.912490101440616,8.092652764027196,4.058724028388254,-0.0999080920034303,0.4367697250211169,8.308361322919659,6.060782187277559,-0.07943651721066039,0.4549684635636638
19,19.0,10.097326934237294,60.226521739130405,1.1428571428571423,14.090268140665183,0.7224234958040655,3.889603384394836,0.5178946736756643,-5.129025401164155,7.873283702633284,3.946195686423333,-0.09989684471050526,0.4610112962269309,8.197945557516395,5.922736269076642,-0.08031243375539723,0.4802201002363865
20,20.0,10.097326934237294,60.225286041189904,1.1428571428571423,14.49019699679222,0.7429282867301077,4.088194850892804,0.5443368202321411,-5.3407057491556245,7.658833130385085,3.8361788519648234,-0.09988584845901982,0.4845491483784246,8.079855602379757,5.783111388276953,-0.08116236458627307,0.5047386962275258
21,21.0,10.097326934237294,60.224050343249395,1.1428571428571423,14.870621092447163,0.7624330472021944,4.2806640956592625,0.5699638024357353,-5.54758289182031,7.449248623609106,3.7286474053782825,-0.09987510063771174,0.5073613704084626,7.95488739876097,5.642389018921279,-0.08198555364750919,0.5285014275088156
22,22.0,10.097326934237294,60.222814645308894,1.1428571428571423,15.232491686023225,0.7809865492810816,4.466891016125173,0.5947596288151703,-5.749710210860363,7.244476101935603,3.623574348819389,-0.09986459854752859,0.5294337272818607,7.823819099334517,5.501015837108404,-0.08278152313090952,0.5514934659186052
23,23.0,10.097326934237294,60.22157894736839,1.1428571428571423,15.576713642494315,0.7986351863860541,4.646810564194184,0.6187156383170418,-5.947142644487786,7.044459908116852,3.52093184737902,-0.09985433940576581,0.5507585092389713,7.687404231722044,5.359404070734772,-0.08355003127576273,0.5737067804572619
24,24.0,10.097326934237294,60.220343249427884,1.1428571428571423,15.904147696048819,0.8154230893026393,4.820404280404284,0.6418293730925386,-6.139936607284118,6.849142889216058,3.420691270978387,-0.09984432035022216,0.5713335283907811,7.546366565230311,5.217932227480356,-0.08429103561461788,0.5951390920737308
25,25.0,10.097326934237294,60.21910755148738,1.1428571428571423,16.215612602373398,0.8313922365325562,4.98769292023517,0.664103596701674,-6.328149908932675,6.658466478938909,3.3228232368949437,-0.09983453844351291,0.5911612447594708,7.401396388748948,5.076946111692637,-0.08500466099889667,0.6157929632911155
26,26.0,10.097326934237294,60.21787185354688,1.1428571428571423,16.51188718596871,0.846582559261838,5.148730039481365,0.685545440015643,-6.511841672047441,6.4723707808798485,3.2272976527999804,-0.09982499067735125,0.6102480059912689,7.253147952019036,4.936760056288412,-0.08569117181795649,0.6356750062409057
27,27.0,10.097326934237294,60.21663615560637,1.1428571428571423,16.793712287616255,0.8610320412095923,5.303596421480124,0.706165659210834,-6.691072249320717,6.2907946524589216,3.1340837601900677,-0.09981567397681027,0.6286033868492922,7.10223786041254,4.79765830886885,-0.08635094789565274,0.6547951946346798
28,28.0,10.097326934237294,60.21540045766587,1.1428571428571423,17.061792616866313,0.8747768136070878,5.452395242976032,0.7259779921111809,-6.865903140208627,6.113675789326424,3.0431501780958725,-0.09980658520477627,0.6462396162525481,6.9492442458308155,4.65989652227785,-0.08698446361055816,0.6731662669297381
29,29.0,10.097326934237294,60.21416475972537,1.1428571428571423,17.316798514178803,0.887851245544651,5.595247887742361,0.7449986007783219,-7.036396907368832,5.940950810018856,2.954464946954314,-0.09979772116639167,0.6631710810896544,6.794706564101643,4.523703309126681,-0.08759226984035337,0.69080320946839
30,30.0,10.097326934237294,60.21292906178486,1.1428571428571423,17.55936762712366,0.9002880299122928,5.732290327957218,0.7632455896974336,-7.202617093061068,5.772555340652401,2.8679955725322683,-0.0997890786132634,0.6794138973251158,6.639125892979925,4.389281827616179,-0.08817497837895967,0.7077228097136624
31,31.0,10.097326934237294,60.21169336384436,1.1428571428571423,17.79010650483183,0.9121182651489648,5.863670002922678,0.7807385901835066,-7.364628135714558,5.60842409944749,2.7837090697927414,-0.09978065424803027,0.6949855400526738,6.4829656251084975,4.256811372532191,-0.08873324851790074,0.7239432708882023
32,32.0,10.097326934237294,60.21045766590386,1.1428571428571423,18.009592114684125,0.9233715330048521,5.989543133169037,0.7974984027584892,-7.52249528686072,5.448490980883052,2.7015720065980053,-0.09977244472862472,0.7099045251522423,6.326652467557754,4.126448950760111,-0.0892677755198834,0.7394838803669195
33,33.0,10.097326934237294,60.20922196796336,1.1428571428571423,18.218373285030108,0.93407597251116,6.110072415438301,0.8135466902418962,-7.676284528622463,5.292689139287111,2.6215505471477587,-0.09976444667254539,0.7241901360901559,6.170577674260965,3.998330825221879,-0.0897792807460898,0.7543647250939122
34,34.0,10.097326934237294,60.20798627002285,1.1428571428571423,18.416972077544898,0.9442583503423485,6.225425050608644,0.8289057151720094,-7.826062491943748,5.140951071677294,2.5436104950535925,-0.09975665666149044,0.7378621901809211,6.015098450157852,3.8725740149221486,-0.09026850322768595,0.7686064481051266
35,35.0,10.097326934237294,60.20675057208235,1.1428571428571423,18.605885092655278,0.9539441277467574,6.335771062409955,0.8435981159454475,-7.971896375735407,4.993208699673153,2.4677173359569777,-0.09974907124522008,0.7509408393146831,5.860539476467268,3.7492777419203676,-0.090736192496468,0.7822300409527956
36,36.0,10.097326934237294,60.20551487414185,1.1428571428571423,18.785584711299432,0.9631575242129969,6.44128186988091,0.8576467167420374,-8.113853867104462,4.849393450310677,2.393836279599954,-0.09974168694598681,0.7634464007591454,5.707194515500507,3.628524818619084,-0.09118310251377922,0.7952566674574434
37,37.0,10.097326934237294,60.20427917620134,1.1428571428571423,18.9565202761253,0.9719215780312738,6.5421290810119475,0.8710743669002388,-8.252003062825501,4.709436335598848,2.3219323012648,-0.09973450026248354,0.7753992141773247,5.555328061032925,3.510382970868783,-0.09160998655487751,0.807707514768047
38,38.0,10.097326934237294,60.20304347826084,1.1428571428571423,19.11911921508131,0.9802582039011268,6.638483478977531,0.8839038059355417,-8.386412392203317,4.57326803066626,2.251970182501574,-0.09972750767431704,0.786819521471764,5.405177006672209,3.394906094103165,-0.09201759292484174,0.8196036681997546
39,39.0,10.097326934237294,60.20180778032034,1.1428571428571423,19.27378811020887,0.988188247729585,6.730514175848539,0.8961575508585782,-8.517150541466647,4.440818950356791,2.1839145510700697,-0.09972070564553652,0.797727366479147,5.256952310071691,3.2821354411057495,-0.09240666139552965,0.8309660067491116
40,40.0,10.097326934237294,60.20057208237983,1.1428571428571423,19.420913714309215,0.995731538756795,6.818387911746714,0.9078578028586226,-8.644286379823344,4.3120193241423275,2.117729920024783,-0.09971409062872696,0.8081425119032919,5.110840635381985,3.172100741114658,-0.09277792026885065,0.8418151165659294
41,41.0,10.097326934237294,60.19933638443933,1.1428571428571423,19.560863918026907,1.0029069391394487,6.902268480107882,0.9190263707782788,-8.767888887296854,4.186799269230452,2.053380725878931,-0.09970765906899032,0.8180843711950591,4.967005960142409,3.0648212508513084,-0.093132083981812,0.8521712199948537
42,42.0,10.097326934237294,60.198100686498826,1.1428571428571423,19.693988669768054,1.009732391116003,6.982316262101702,0.9296846091221859,-8.88802708445482,4.065088861755547,1.990831365788431,-0.09970140740737002,0.8275719533699193,4.825591135995215,2.960306738743041,-0.09346985117935523,0.8620541180936663
43,43.0,10.097326934237294,60.19686498855832,1.1428571428571423,19.820620850753578,1.016224961871618,7.058687855351651,0.9398533686216662,-9.004769964129943,3.946818205951469,1.9300462337009678,-0.09969533208468156,0.8366238190023723,4.686719395252702,2.858558404133562,-0.09379190319131664,0.8714831447941385
44,44.0,10.097326934237294,60.195629290617816,1.1428571428571423,19.941077107395706,1.0224008862150118,7.131535783943831,0.949552957622837,-9.118186425223426,3.831917501214305,1.8709897554219617,-0.09968942954483959,0.845258045855029,4.550495797541581,2.7595697336688665,-0.09409890285639771,0.880477131098989
45,45.0,10.097326934237294,60.194393592677315,1.1428571428571423,20.05565864307891,1.0282756071739383,7.20100827833593,0.9588031127818385,-9.228345208671747,3.720317106973702,1.8136264225532168,-0.09968369623847476,0.8534922027925499,4.41700861255874,2.663327297328974,-0.09439149364450776,0.8890543779089064
46,46.0,10.097326934237294,60.19315789473681,1.1428571428571423,20.164651971325245,1.0338638146108001,7.2672491152058125,0.9676229777409161,-9.335314835647226,3.6119476053009674,1.7579208252667593,-0.099678128625999,0.861343330799858,4.286330636456707,2.569811486771994,-0.09467029903371785,0.8972326362498527
47,47.0,10.097326934237294,60.191922196796305,1.1428571428571423,20.268329632227445,1.039179481954957,7.330397508534487,0.9760310886262841,-9.439163548053386,3.50673986119227,1.7038376838796712,-0.09967272318086227,0.8688279300728574,4.158520440586897,2.478997198777737,-0.0949359221048613,0.9050290938258939
48,48.0,10.097326934237294,60.190686498855804,1.1428571428571423,20.366950873941004,1.0442359011435765,7.390588044322359,0.9840453653557028,-9.5399592513669,3.4046250804749763,1.6513418792023307,-0.09966747639259958,0.8759619522807488,4.033623552306369,2.390854466643308,-0.09518894532066707,0.9124603669591137
49,49.0,10.097326934237294,60.189450800915296,1.1428571428571423,20.460762300939738,1.0490457158584012,7.447950652307904,0.991683107872857,-9.637769459868055,3.3055348652936862,1.6003984816366648,-0.0996623847696371,0.8827607972140059,3.911673568335795,2.3053490423994605,-0.09542993046083904,0.9195424970979236
50,50.0,10.097326934237294,60.188215102974794,1.1428571428571423,20.54999849065535,1.0536209531415388,7.502610608910277,0.9989609965391629,-9.732661244293359,3.209401267142653,1.5509727790055814,-0.09965744484215708,0.8892393131331526,3.7926932017759936,2.2224429326961577,-0.09565941868849187,0.9262909511803679
51,51.0,10.097326934237294,60.18697940503429,1.1428571428571423,20.634882580043158,1.0579730534693321,7.554688566366298,1.0058950960133122,-9.824701181934723,3.1161568374197968,1.503030303100047,-0.09965265316489391,0.8954118002221899,3.676695264372307,2.1420948911572864,-0.09587793072623879,0.932720625231448
52,52.0,10.097326934237294,60.185743707093785,1.1428571428571423,20.71562682354079,1.0621128993595084,7.604300603689429,1.0125008620363805,-9.913955309201432,3.025734675485296,1.456536854934413,-0.09964800631927703,0.9012920166284583,3.5636835859831795,2.0642608699327316,-0.09608596712266157,0.938845850654644
53,53.0,10.097326934237294,60.184508009153284,1.1428571428571423,20.79243312381479,1.066050842583142,7.651558295655409,1.01879315061716,-10.000489076653345,2.9380684742170255,1.4114585287043757,-0.099643500916161,0.9068931866390916,3.4536538734833675,1.988894433087562,-0.09628400859401955,0.9446804027490541
54,54.0,10.097326934237294,60.18327231121278,1.1428571428571423,20.865493536622463,1.0697967300494768,7.696568796525159,1.0247862291797294,-10.084367306505543,2.8530925630618587,1.3677617344469513,-0.0996391335979945,0.9122280106041863,3.3465945115257814,1.9159471343685794,-0.09647251642612406,0.950237511046028
55,55.0,10.097326934237294,60.18203661327228,1.1428571428571423,20.934990751051288,1.073359928428322,7.739434935659118,1.0304937892943635,-10.165654152597837,2.770741948590039,1.3254132194052641,-0.09963490104093423,0.9173086762693994,3.242487307716614,1.8453688617795292,-0.09665193292468924,0.9555298711139582
56,56.0,10.097326934237294,60.18080091533177,1.1428571428571423,21.001098546336806,1.0767493475716128,7.7802553225661075,1.0359289606646187,-10.244413062815338,2.690952352566429,1.2843800881043594,-0.0996307999568312,0.9221468712267513,3.1413081848352102,1.7771081512820468,-0.09682268190363763,0.9605696575278662
57,57.0,10.097326934237294,60.17956521739127,1.1428571428571423,21.06398222640127,1.0799734627926767,7.819124459270003,1.0411043260887851,-10.320706743940173,2.6136602475586557,1.244629821148309,-0.09962682709512004,0.926753796232775,3.043027822763894,1.7111124718231354,-0.09698516920240088,0.9653685377424743
58,58.0,10.097326934237294,60.17832951945077,1.1428571428571423,21.123799033199486,1.0830403360589338,7.856132858175417,1.0460319371535205,-10.394597128907694,2.5388028901094257,1.2061302927516764,-0.09962297924464003,0.9311401791784293,2.947612252793643,1.6473284837718458,-0.09713978322453866,0.9699376866441969
59,59.0,10.097326934237294,60.17709382151026,1.1428571428571423,21.18069853990562,1.0859576361510117,7.891367163874223,1.050723330452201,-10.46614534643547,2.4663183515049396,1.1688497870218,-0.09961925323521773,0.9353162895260887,2.8550234069424856,1.5857022727311152,-0.09728689549093408,0.9742878015896763
60,60.0,10.097326934237294,60.17585812356976,1.1428571428571423,21.234823024924058,1.0887326578386953,7.924910277562134,1.0551895441507906,-10.535411692987955,2.3961455461771375,1.1327570130106648,-0.09961564593910857,0.9392919530558949,2.7652196248742285,1.526179560575032,-0.09742686120204924,0.9784291177665578
