,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
15,0.0,5.571501312392771,60.23146453089242,4.440892098500626e-16,5.329070518200751e-15,0.0,1.3322676295501878e-15,1.1102230246251565e-16,0.1728040988777673,0.30175704858574287,0.1492574002567422,0.04573541820062193,1.1102230246251565e-16,0.10868866330258194,0.0537604254745824,0.016473257188548206,1.0294591531252688e-16
16,0.0,5.571501312392771,60.230228832951916,4.440892098500626e-16,3.552713678800501e-15,0.0,1.3322676295501878e-15,1.6653345369377348e-16,0.1812191364558331,0.2931205731805395,0.14504795963761002,0.04572971468720622,1.6653345369377348e-16,0.1132352770766334,0.05603341219194756,0.017665825557907223,1.5441887296879031e-16
17,0.0,5.571501312392771,60.228993135011414,4.440892098500626e-16,7.105427357601002e-15,1.1102230246251565e-16,1.3322676295501878e-15,2.220446049250313e-16,0.18944904986690894,0.2846740500553613,0.14094205702133683,0.04572413385458938,1.1102230246251565e-16,0.11724452775801612,0.05804773885605807,0.018831728708265123,2.0589183062505376e-16
18,0.0,5.571501312392771,60.227757437070906,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,1.3322676295501878e-15,0.0,0.19749568263184003,0.27641558923236403,0.13693907414659343,0.04571867459681805,1.6653345369377348e-16,0.12072996090056963,0.05981084175965404,0.019968532931982152,0.0
19,0.0,5.571501312392771,60.226521739130405,4.440892098500626e-16,0.0,0.0,4.440892098500626e-16,0.0,0.20536094288557696,0.2683432343790901,0.13303836439169406,0.04571333576064237,5.551115123125783e-17,0.1237092623148315,0.06133218881612565,0.02107436417387065,0.0
20,0.0,5.571501312392771,60.225286041189904,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.21304680063508477,0.2604549656216545,0.12923925387984414,0.04570811614754501,2.220446049250313e-16,0.12620323178290432,0.06262277040454148,0.022147828753275044,1.0294591531252688e-16
21,0.0,5.571501312392771,60.224050343249395,4.440892098500626e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,1.1102230246251565e-16,0.22055528494946908,0.25274870242757713,0.12554104252411386,0.04570301451539908,2.220446049250313e-16,0.1282349280326164,0.06369467537754149,0.023187944076330742,1.0294591531252688e-16
22,0.0,5.571501312392771,60.222814645308894,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.0,1.1102230246251565e-16,0.22788848109091628,0.2452223065497349,0.12194300499507407,0.045698029580435624,0.0,0.12982895976928108,0.0645607396504926,0.024194078130206756,1.0294591531252688e-16
23,0.0,5.571501312392771,60.22157894736839,4.440892098500626e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.23504852759428901,0.23787358502273154,0.11844439159276933,0.04569316001928982,1.1102230246251565e-16,0.13101090107444924,0.06523425654135057,0.025165896694641827,0.0
24,0.0,5.571501312392771,60.220343249427884,4.440892098500626e-16,0.0,2.220446049250313e-16,1.7763568394002505e-15,2.220446049250313e-16,0.2420376133038548,0.2307002932036264,0.11504442900478239,0.04568840447085039,0.0,0.13180681251681564,0.06572873954500504,0.026103317332876092,2.0589183062505376e-16
25,0.0,5.571501312392771,60.21910755148738,4.440892098500626e-16,7.105427357601002e-15,5.551115123125783e-16,8.881784197001252e-16,0.0,0.24885797437523427,0.22370013784816936,0.11174232093051709,0.04568376153835725,1.1102230246251565e-16,0.13224285194318905,0.06605772953359676,0.027006469336310106,0.0
26,0.0,5.571501312392771,60.21787185354688,4.440892098500626e-16,0.0,1.1102230246251565e-16,8.881784197001252e-16,1.1102230246251565e-16,0.25551189125070484,0.21687078021482226,0.1085372485520836,0.04567922979143808,1.1102230246251565e-16,0.13234496118386604,0.06623463950468782,0.027875658895442055,1.0294591531252688e-16
27,0.0,5.571501312392771,60.21663615560637,4.440892098500626e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,2.220446049250313e-16,0.26200168561588816,0.21020983918753366,0.10542837083202752,0.04567480776818137,0.0,0.13213861686232872,0.0662726309750156,0.02871133885676917,2.0589183062505376e-16
28,0.0,5.571501312392771,60.21540045766587,4.440892098500626e-16,0.0,2.220446049250313e-16,2.6645352591003757e-15,2.220446049250313e-16,0.2683297173457704,0.2037148944099478,0.10241482461792867,0.04567049397718747,1.1102230246251565e-16,0.1316486351884129,0.06618451695966227,0.02951408250188194,2.0589183062505376e-16
29,0.0,5.571501312392771,60.21416475972537,4.440892098500626e-16,0.0,2.220446049250313e-16,2.6645352591003757e-15,2.220446049250313e-16,0.27449838144769306,0.1973834894224655,0.09949572453525518,0.04566628689964498,1.1102230246251565e-16,0.13089902206954482,0.06598268720384365,0.030284560852587874,2.0589183062505376e-16
30,0.0,5.571501312392771,60.21292906178486,4.440892098500626e-16,7.105427357601002e-15,3.3306690738754696e-16,0.0,0.0,0.28051010500889184,0.19121313479503704,0.0966701626502198,0.04566218499141903,2.220446049250313e-16,0.1299128611308488,0.06567905196123863,0.0310235230654004,0.0
31,0.0,5.571501312392771,60.21169336384436,4.440892098500626e-16,0.0,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.286367344155888,0.18520131124753597,0.09393720788725907,0.0456581866851926,3.3306690738754696e-16,0.12871223331583218,0.06528500115456706,0.03173177953123439,2.0589183062505376e-16
32,0.0,5.571501312392771,60.21045766590386,4.440892098500626e-16,3.552713678800501e-15,1.1102230246251565e-16,1.7763568394002505e-15,0.0,0.292072581032811,0.1793454727510799,0.09129590518744594,0.04565429039244464,1.1102230246251565e-16,0.12731816267155976,0.06481137622043795,0.032410187342210996,0.0
33,0.0,5.571501312392771,60.20922196796336,4.440892098500626e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,3.3306690738754696e-16,0.2976283208054792,0.1736430496027023,0.08874527439822746,0.04565049450559758,2.220446049250313e-16,0.12575058372289064,0.06426845234381055,0.03305963782859161,3.0883774593758063e-16
34,0.0,5.571501312392771,60.20798627002285,4.440892098500626e-16,0.0,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.3030370886976661,0.1680914514673317,0.08628430888854652,0.0456467973999862,1.1102230246251565e-16,0.12402832653037535,0.06366592913475005,0.03368104590429859,1.0294591531252688e-16
35,0.0,5.571501312392771,60.20675057208235,4.440892098500626e-16,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.3083014270659125,0.16268807038011698,0.08391197389026477,0.0456431974359669,1.1102230246251565e-16,0.12216911611773133,0.0630129281017072,0.03427534099157078,1.0294591531252688e-16
36,0.0,5.571501312392771,60.20551487414185,4.440892098500626e-16,3.552713678800501e-15,4.440892098500626e-16,2.6645352591003757e-15,0.0,0.31342389251872704,0.1574302837032676,0.08162720457089587,0.04563969296082293,1.1102230246251565e-16,0.12018958346375075,0.06231799553368093,0.03484345932269276,0.0
37,0.0,5.571501312392771,60.20427917620134,4.440892098500626e-16,3.552713678800501e-15,0.0,0.0,3.3306690738754696e-16,0.3184070530856117,0.15231545703185936,0.07942890385311249,0.04563628231077355,2.220446049250313e-16,0.11810528568956374,0.0615891096306697,0.03538633744174835,3.0883774593758063e-16
38,0.0,5.571501312392771,60.20304347826084,4.440892098500626e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,2.220446049250313e-16,0.32325348544136284,0.14734094704299117,0.0773159400024061,0.04563296381300715,2.220446049250313e-16,0.1159307334455628,0.06083369091483277,0.03590490675068861,2.0589183062505376e-16
39,0.0,5.571501312392771,60.20180778032034,4.440892098500626e-16,0.0,0.0,1.7763568394002505e-15,0.0,0.32796577219030537,0.14250410428342414,0.07528714401580655,0.04562973578731328,2.220446049250313e-16,0.11367942382248566,0.060058615125465606,0.0364000889627527,0.0
40,0.0,5.571501312392771,60.20057208237983,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,8.881784197001252e-16,0.0,0.33254649921527907,0.1378022758909152,0.0733413068537121,0.04562659654819543,0.0,0.11136387738447463,0.05927022794702899,0.03687279234405672,0.0
41,0.0,5.571501312392771,60.19933638443933,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,1.7763568394002505e-15,0.0,0.3369982530950129,0.13323280824521463,0.07147717656862528,0.04562354440662047,1.1102230246251565e-16,0.10899567815583833,0.058474361047942056,0.037323908637579964,0.0
42,0.0,5.571501312392771,60.198100686498826,4.440892098500626e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,1.1102230246251565e-16,0.34132361859424,0.12879304954477777,0.06969345539444857,0.04562057767164223,0.0,0.10658551559224055,0.05767634901788317,0.03775431057758508,1.0294591531252688e-16
43,0.0,5.571501312392771,60.19686498855832,4.440892098500626e-16,3.552713678800501e-15,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.34552517622964724,0.12448035230534338,0.06798879687209301,0.04561769465230555,1.1102230246251565e-16,0.10414322773645708,0.056881046888506995,0.038164849914095966,2.0589183062505376e-16
44,0.0,5.571501312392771,60.195629290617816,4.440892098500626e-16,0.0,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.3496054999147415,0.12029207577785936,0.06636180309567703,0.045614893659249575,1.1102230246251565e-16,0.10167784490383847,0.05609284800406815,0.03855635587630224,2.0589183062505376e-16
45,0.0,5.571501312392771,60.194393592677315,4.440892098500626e-16,0.0,0.0,1.7763568394002505e-15,1.1102230246251565e-16,0.3535671546863647,0.11622558828242457,0.06481102217273783,0.04561217300621726,0.0,0.09919763336402654,0.05531570207944682,0.03892963401323125,1.0294591531252688e-16
46,0.0,5.571501312392771,60.19315789473681,4.440892098500626e-16,7.105427357601002e-15,0.0,0.0,3.3306690738754696e-16,0.3574126945152722,0.11227826945605965,0.06333494599828259,0.04560953101168666,1.1102230246251565e-16,0.09671013858972637,0.05455313334218984,0.0392854653578256,3.0883774593758063e-16
47,0.0,5.571501312392771,60.191922196796305,4.440892098500626e-16,7.105427357601002e-15,2.220446049250313e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.36114466020268016,0.10844751241249366,0.06193200844536806,0.045606966000486866,3.3306690738754696e-16,0.0942222277308974,0.0538082587028439,0.0396246058671062,1.0294591531252688e-16
48,0.0,5.571501312392771,60.190686498855804,4.440892098500626e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.36476557736434256,0.10473072581172087,0.06060058407556383,0.04560447630501158,0.0,0.09174013104581483,0.05308380593618456,0.039947786096879094,0.0
49,0.0,5.571501312392771,60.189450800915296,4.440892098500626e-16,7.105427357601002e-15,2.220446049250313e-16,8.881784197001252e-16,2.220446049250313e-16,0.36827795450366035,0.1011253358386045,0.059338987468876864,0.045602060266701855,1.1102230246251565e-16,0.08926948208342052,0.05238213188389766,0.04025571107563488,2.0589183062505376e-16
50,0.0,5.571501312392771,60.188215102974794,4.440892098500626e-16,3.552713678800501e-15,0.0,2.6645352591003757e-15,1.1102230246251565e-16,0.37168428117469005,0.09762878808894851,0.05814547326458559,0.0455997162374656,2.220446049250313e-16,0.08681535646223872,0.051705240707602226,0.040549060346070594,1.0294591531252688e-16
51,0.0,5.571501312392771,60.18697940503429,4.440892098500626e-16,0.0,0.0,1.7763568394002505e-15,0.0,0.3749870262357003,0.09423854936297817,0.057018236991636655,0.04559744258074826,2.220446049250313e-16,0.08438230913543199,0.05105480223017684,0.04082848814675572,0.0
52,0.0,5.571501312392771,60.185743707093785,4.440892098500626e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.37818863619376264,0.09095210936506365,0.05595541675170183,0.045595237672872976,3.3306690738754696e-16,0.08197441006625023,0.050432170405427156,0.04109462371083752,0.0
53,0.0,5.571501312392771,60.184508009153284,4.440892098500626e-16,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.3812915336403529,0.08776698231026328,0.054955095795375275,0.045593099904081676,2.220446049250313e-16,0.07959527826905143,0.049838401947924396,0.04134807166076709,2.0589183062505376e-16
54,0.0,5.571501312392771,60.18327231121278,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,0.0,0.0,0.3842981157778792,0.08468070843752293,0.054015306010526454,0.04559102767975509,1.1102230246251565e-16,0.07724811419451467,0.049274275144158906,0.04158941248170339,0.0
55,0.0,5.571501312392771,60.18203661327228,4.440892098500626e-16,7.105427357601002e-15,0.0,8.881784197001252e-16,2.220446049250313e-16,0.3872107530365586,0.08169085543017975,0.05313403231281842,0.045589019421212205,1.1102230246251565e-16,0.07493573045797308,0.04874030884572695,0.04181920305769211,2.0589183062505376e-16
56,0.0,5.571501312392771,60.18080091533177,4.440892098500626e-16,3.552713678800501e-15,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.3900317877812286,0.07879501974409409,0.052309217903713706,0.045587073566818265,0.0,0.07266058092526644,0.04823678162622796,0.0420379772580252,2.0589183062505376e-16
57,0.0,5.571501312392771,60.17956521739127,4.440892098500626e-16,7.105427357601002e-15,2.220446049250313e-16,8.881784197001252e-16,0.0,0.392763533106672,0.0759908278449626,0.05153877033208018,0.04558518857284434,1.1102230246251565e-16,0.07042478818419033,0.04776375105842441,0.04224624656187039,0.0
58,0.0,5.571501312392771,60.17832951945077,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,1.7763568394002505e-15,4.440892098500626e-16,0.39540827172093873,0.07327593735541527,0.05082056827098174,0.04558336291431069,2.220446049250313e-16,0.06823016943858871,0.047321073045791535,0.04244450071158661,4.117836612501075e-16
59,0.0,5.571501312392771,60.17709382151026,4.440892098500626e-16,7.105427357601002e-15,4.440892098500626e-16,2.6645352591003757e-15,2.220446049250313e-16,0.39796825491495785,0.07064803811349922,0.05015246889771579,0.04558159508563772,3.3306690738754696e-16,0.0660782608706158,0.04690842111998413,0.042633208386179275,2.0589183062505376e-16
60,0.0,5.571501312392771,60.17585812356976,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,3.552713678800501e-15,2.220446049250313e-16,0.40044570161683996,0.06810485314413532,0.0495323157475585,0.04557988360158228,0.0,0.06397034052233977,0.04652530559790546,0.04281281788819057,2.0589183062505376e-16
61,0.0,5.571501312392771,60.17462242562926,4.440892098500626e-16,7.105427357601002e-15,4.440892098500626e-16,2.6645352591003757e-15,2.220446049250313e-16,0.4030582742304431,0.06542298475656244,0.048907598294707345,0.045578080090815355,2.220446049250313e-16,0.06169464589069866,0.04612044175887047,0.04298066684123117,2.0589183062505376e-16
62,0.0,5.571501312392771,60.17338672768875,2.220446049250313e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.405788165591401,0.0626207074994408,0.04828816442449888,0.04557619659152977,1.1102230246251565e-16,0.059266164622284644,0.045701404796741646,0.04313471498346347,0.0
63,0.0,5.571501312392771,60.17215102974825,2.220446049250313e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,2.220446049250313e-16,0.40861963901161075,0.059714171174201656,0.0476830805968642,0.04557424374585609,1.1102230246251565e-16,0.056699371946481676,0.04527569702723609,0.04327332937080593,2.0589183062505376e-16
64,0.0,5.571501312392771,60.17091533180775,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,0.0,2.220446049250313e-16,0.4115387731855526,0.05671766261102343,0.04710067512310829,0.04557223097176441,1.1102230246251565e-16,0.054008238524212604,0.04485065814764153,0.04339522834858853,2.0589183062505376e-16
65,0.0,5.571501312392771,60.16967963386724,2.220446049250313e-16,0.0,4.440892098500626e-16,3.552713678800501e-15,0.0,0.414533244100544,0.05364382947138294,0.04654856988158522,0.04557016660989129,1.1102230246251565e-16,0.05120622355392827,0.04443337656838346,0.04349943249410777,0.0
66,0.0,5.571501312392771,60.16844393592674,2.220446049250313e-16,0.0,2.220446049250313e-16,1.7763568394002505e-15,2.220446049250313e-16,0.4175921378397954,0.05050387234934762,0.04603370144127865,0.04556805804965101,3.3306690738754696e-16,0.048306260284882996,0.04403060320438427,0.043585221695411895,2.0589183062505376e-16
67,0.0,5.571501312392771,60.16720823798624,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.42070578929808555,0.047307710281474354,0.04556233307969813,0.04556591183776223,1.1102230246251565e-16,0.04532073878336666,0.04364866918267155,0.04365209762929108,2.0589183062505376e-16
68,0.0,5.571501312392771,60.16597254004573,2.220446049250313e-16,7.105427357601002e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.42386564273037425,0.04406412385271455,0.045140059621487594,0.04556373377228824,0.0,0.0422614891379306,0.04329340907254904,0.04369975098875126,2.0589183062505376e-16
69,0.0,5.571501312392771,60.16473684210523,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,0.0,2.220446049250313e-16,0.42706413077577204,0.04078087934383757,0.044771807385617965,0.045561528983819044,1.1102230246251565e-16,0.039139767098269475,0.042970091421201,0.0437280328860099,2.0589183062505376e-16
70,0.0,5.571501312392771,60.16350114416473,2.220446049250313e-16,7.105427357601002e-15,2.220446049250313e-16,1.7763568394002505e-15,4.440892098500626e-16,0.4302945691799549,0.03746483677024921,0.044461831791155114,0.04555930200671405,0.0,0.035966243299439246,0.04268335851950889,0.04373692992644549,4.117836612501075e-16
71,0.0,5.571501312392771,60.16226544622422,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,0.0,0.0,0.4335510649111069,0.034122044179188286,0.04421371529885403,0.0455570568405691,1.1102230246251565e-16,0.032750996633312345,0.04243717736530536,0.043726542506475084,0.0
72,0.0,5.571501312392771,60.16102974828372,1.1102230246251565e-16,3.552713678800501e-15,0.0,3.552713678800501e-15,0.0,0.4368284357460352,0.03075782017961934,0.04403036832882694,0.04555479700457147,2.220446049250313e-16,0.029503511925283967,0.0422348036849817,0.04369706594386167,0.0
73,0.0,5.571501312392771,60.159794050343216,1.1102230246251565e-16,7.105427357601002e-15,0.0,0.0,2.220446049250313e-16,0.4401221397178045,0.027376826360418754,0.04391403556549941,0.045552525584961374,0.0,0.026232681807600966,0.04207876058062553,0.04364877409350001,2.0589183062505376e-16
74,0.0,5.571501312392771,60.15855835240271,1.1102230246251565e-16,3.552713678800501e-15,2.220446049250313e-16,3.552713678800501e-15,0.0,0.4434282130720239,0.023983130991137365,0.04386630964146374,0.04555024527666282,1.1102230246251565e-16,0.022946812511645424,0.04197083288634937,0.04358200514391953,0.0
75,0.0,5.571501312392771,60.157322654462206,1.1102230246251565e-16,0.0,4.440892098500626e-16,0.0,2.220446049250313e-16,0.4467432155922438,0.020580265192892373,0.04388815360273575,0.04554795842018262,2.220446049250313e-16,0.019653633210333532,0.04191207766772809,0.04349714932628532,2.0589183062505376e-16
76,0.0,5.571501312392771,60.156086956521705,0.0,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.4500641823293931,0.01717127261346652,0.04397993284679984,0.045545667034063486,4.440892098500626e-16,0.01636030851495462,0.0419028505363281,0.04339463829910323,2.0589183062505376e-16
77,0.0,5.571501312392771,60.1548512585812,0.0,3.552713678800501e-15,2.220446049250313e-16,0.0,2.220446049250313e-16,0.45338858091764117,0.013758753578091676,0.04414145646403987,0.04554337284364244,0.0,0.013073453795028505,0.041942846657765966,0.043274936000685195,2.0589183062505376e-16
78,0.0,5.571501312392771,60.153615560640695,0.0,3.552713678800501e-15,2.220446049250313e-16,0.0,0.0,0.4567142737796957,0.010344904912102966,0.044372027177602934,0.045541077306325194,2.220446049250313e-16,0.009799153323205016,0.04203115458954574,0.04313853078596293,0.0
79,0.0,5.571501312392771,60.152379862700194,1.1102230246251565e-16,7.105427357601002e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.4600394846278176,0.006931558418889798,0.04467049844755342,0.0455387816343144,1.1102230246251565e-16,0.006542983039751754,0.0421663204804111,0.04298592868701532,2.0589183062505376e-16
80,0.0,5.571501312392771,60.15114416475969,1.1102230246251565e-16,0.0,2.220446049250313e-16,0.0,0.0,0.4633627687524276,0.0035202392954939224,0.045035336837075696,0.04553648681448901,0.0,0.0033100569754023076,0.04234641975276269,0.042817647654963265,0.0
81,0.0,5.571501312392771,60.149908466819184,1.1102230246251565e-16,0.0,4.440892098500626e-16,2.6645352591003757e-15,0.0,0.46668298666275476,0.00011719645826937103,0.04546468747197089,0.04553419362618702,1.1102230246251565e-16,0.0001097324521822737,0.042569133211630646,0.042634212659051866,0.0
82,0.0,5.571501312392771,60.14867276887868,1.1102230246251565e-16,0.0,0.0,1.7763568394002505e-15,0.0,0.469999280706044,0.003292635027875312,0.04595644036286652,0.045531902656813124,0.0,0.0030687660921880347,0.042831824574930226,0.042436151533077,0.0
83,0.0,5.571501312392771,60.14743707093818,1.1102230246251565e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,4.440892098500626e-16,0.4733110543437041,0.00669215253992728,0.046508295485253925,0.04552961431590663,1.1102230246251565e-16,0.006206276860229762,0.04313161667441551,0.0422239914733126,4.117836612501075e-16
84,0.0,5.571501312392771,60.14620137299767,1.1102230246251565e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,0.0,0.47661795380806915,0.010086738682377389,0.04711782478442874,0.045527328847339676,1.1102230246251565e-16,0.009304860292733558,0.04346546398416992,0.04199825610293175,0.0
85,0.0,5.571501312392771,60.14496567505717,0.0,0.0,1.1102230246251565e-16,1.7763568394002505e-15,2.220446049250313e-16,0.4799198519017686,0.013476214257057218,0.04778252964270875,0.04552504634036603,1.1102230246251565e-16,0.01236153538063959,0.04383021963645949,0.041759463029239545,2.0589183062505376e-16
86,0.0,5.571501312392771,60.14372997711667,0.0,0.0,1.1102230246251565e-16,8.881784197001252e-16,2.220446049250313e-16,0.4832168337348277,0.016860657117135372,0.048499892760288855,0.045522766738985754,1.1102230246251565e-16,0.015373718687411896,0.04422269562130847,0.04150812182797911,2.0589183062505376e-16
87,0.0,5.571501312392771,60.14249427917616,1.1102230246251565e-16,7.105427357601002e-15,1.1102230246251565e-16,1.7763568394002505e-15,2.220446049250313e-16,0.4865091842234541,0.020240356539366032,0.04926742381750291,0.04552048985052844,1.1102230246251565e-16,0.01833917191695444,0.04463971538926962,0.04124473239832409,2.0589183062505376e-16
88,0.0,5.571501312392771,60.14125858123566,1.1102230246251565e-16,0.0,0.0,3.552713678800501e-15,0.0,0.48979737719936456,0.023615797495371547,0.05008269866335195,0.04551821535276614,4.440892098500626e-16,0.021255976455145983,0.04507815854226486,0.0409697836377657,0.0
89,0.0,5.571501312392771,60.14002288329516,1.1102230246251565e-16,3.552713678800501e-15,3.3306690738754696e-16,0.0,2.220446049250313e-16,0.4930820660007789,0.026987649872199124,0.05094339209716395,0.045515942800346244,4.440892098500626e-16,0.02412251175162859,0.04553499768787103,0.04068375239367734,2.0589183062505376e-16
