,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
0,0.0,5.899314483129957,60.19999999999998,4.440892098500626e-16,2.220446049250313e-16,2.0816681711721685e-17,6.938893903907228e-18,8.673617379884035e-19,0.03795296656209255,0.7402409787328492,0.3706133996487081,0.031366610887763005,1.734723475976807e-18,0.004315611961833915,0.0021606796525609987,0.00018286764045560123,8.0426496337911625e-19
1,0.0,5.899314483129957,60.19853546910753,4.440892098500626e-16,8.881784197001252e-16,1.3877787807814457e-17,0.0,6.938893903907228e-18,0.056447436968919906,0.7215886344274429,0.3610771831731978,0.031365048566038556,0.0,0.011921114353854156,0.005965230306864064,0.0005181710365582717,6.43411970703293e-18
2,0.0,5.899314483129957,60.197070938215084,4.440892098500626e-16,0.0,0.0,0.0,6.938893903907228e-18,0.0746210912351688,0.7032598352109483,0.3517070410019862,0.031363513061477756,6.938893903907228e-18,0.02196303018241779,0.010983923679614689,0.0009794925708920478,6.43411970703293e-18
3,0.0,5.899314483129957,60.195606407322636,4.440892098500626e-16,8.881784197001252e-16,5.551115123125783e-17,1.1102230246251565e-16,2.0816681711721685e-17,0.09247451860330086,0.6852539871853001,0.3425027595044262,0.03136200433633849,0.0,0.033734706980851174,0.01686123750913742,0.0015439356011108776,1.930235912109879e-17
4,0.0,5.899314483129957,60.19414187643019,4.440892098500626e-16,0.0,0.0,1.1102230246251565e-16,0.0,0.1100084632691053,0.6675703401728653,0.33346404590265993,0.03136052233959396,1.3877787807814457e-17,0.04665443268658575,0.02330477396424414,0.0021916902091993575,0.0
5,0.0,5.899314483129957,60.19267734553774,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,2.220446049250313e-16,2.7755575615628914e-17,0.12722382324864007,0.6502079888589547,0.32459052891959017,0.031359067007092796,1.3877787807814457e-17,0.06024661040290465,0.030075728799655414,0.002905650999290828,2.573647882813172e-17
6,0.0,5.899314483129957,60.19121281464529,4.440892098500626e-16,0.0,1.1102230246251565e-16,1.1102230246251565e-16,5.551115123125783e-17,0.1441216489749519,0.6331658742066667,0.31588175957401393,0.03135763826159001,1.3877787807814457e-17,0.07412557824888322,0.0369807013304949,0.0036710807757478286,5.147295765626344e-17
7,0.0,5.899314483129957,60.18974828375284,4.440892098500626e-16,0.0,5.551115123125783e-17,0.0,0.0,0.16070314162910496,0.6164427851399551,0.3073372121206503,0.03135623601297998,2.7755575615628914e-17,0.0879817154328992,0.04386466317810913,0.004475314660896692,0.0
8,0.0,5.899314483129957,60.18828375286039,4.440892098500626e-16,1.7763568394002505e-15,2.7755575615628914e-16,2.220446049250313e-16,2.7755575615628914e-17,0.17696965121120245,0.6000373604887622,0.2989562851325358,0.031354860158322485,5.551115123125783e-17,0.10156952341490486,0.05060492796326596,0.005307499853721938,2.573647882813172e-17
9,0.0,5.899314483129957,60.186819221967944,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,6.661338147750939e-16,2.7755575615628914e-17,0.19292267435797938,0.5839480911897897,0.2907383027226766,0.031353510582218636,5.551115123125783e-17,0.11469741248607344,0.057105985165461524,0.006158366797309049,2.573647882813172e-17
