,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
0,0.0,10.373013288158674,60.19999999999998,1.1428571428571423,1.0871193422865304,0.055737800570612527,0.049188436360443476,0.006549364210169076,0.3677869364000319,3.078705605010341,1.5633610763576506,-0.010201678620171245,0.0058300095317898445,8.444173266307198,7.578052375077586,-0.06325028149476615,0.006072926595614425
1,1.0,10.373013288158674,60.19853546910753,1.1428571428571423,2.12121924861334,0.10875723653033191,0.139386567102749,0.018559105788026393,0.3033417360398571,3.0140756136478952,1.5301288041217334,-0.010201299268315462,0.01652065149739119,8.385408870886785,7.5128253718152935,-0.06267982588239861,0.017209011976449157
2,2.0,10.373013288158674,60.197070938215084,1.1428571428571423,3.104885507384836,0.1591908840856482,0.26349367585536376,0.035083775333033425,0.24000286643856228,2.950555126231415,1.497465959845947,-0.010200926418699885,0.03123032069054503,8.303087338093569,7.422323515938468,-0.06189490526433409,0.03253158405265107
3,3.0,10.373013288158674,60.195606407322636,1.1428571428571423,4.040577796616814,0.2071648536251635,0.415354694441586,0.055303835038941436,0.17776872602952465,2.888142536567677,1.4653717731051785,-0.01020056006244524,0.04922949389819297,8.20056788451427,7.310663152321099,-0.060934443380374397,0.05128072281061768
4,4.0,10.373013288158674,60.19414187643019,1.1428571428571423,4.930635834412707,0.2527991050612516,0.589643658511383,0.07851014099145459,0.11663716907745482,2.8268356927346985,1.433845191767791,-0.010200200187537834,0.06988691659744005,8.080860094382931,7.181459014763691,-0.05983212144406536,0.07279887145566674
5,5.0,10.373013288158674,60.19267734553774,1.1428571428571423,5.7772852294775285,0.29620774779232234,0.7817611222132277,0.10409028409047737,0.056605509273570664,2.76663190068738,1.4028848838109562,-0.010199846778679857,0.09265744413357797,7.94665556937347,7.037880325888243,-0.05861702673433827,0.09651817097247706
6,6.0,10.373013288158674,60.19121281464529,1.1428571428571423,6.582643046298914,0.33749932603575594,0.9877438787651742,0.13151656948380966,-0.0023294757180380987,2.707527928816771,1.3724892396289095,-0.01019949981747722,0.11707134144233494,7.8003571133671405,6.882700851184653,-0.057314223391416466,0.12194931400243222
7,7.0,10.373013288158674,60.18974828375284,1.1428571428571423,7.348723098911073,0.3767770902449837,1.2041855286631948,0.16033544034696276,-0.060171538778833744,2.64952001344753,1.3426563748266989,-0.01019915928224891,0.14272486847733018,7.644105588238537,6.718343543546454,-0.055945254634903095,0.14867173799721906
8,8.0,10.373013288158674,60.18828375286039,1.1428571428571423,8.077440986478814,0.4141392552894016,1.4281666092140515,0.19015817473854552,-0.11692495693752525,2.5926038652545613,1.3133841334891239,-0.010198825148406919,0.16927199888382138,7.47980457923667,6.546920349130055,-0.05452858453528966,0.176324998837314
9,9.0,10.373013288158674,60.186819221967944,1.1428571428571423,8.770618883293249,0.4496792460427045,1.6571931507954083,0.22065270446134821,-0.17259452407717205,2.536774676576728,1.2846700919144112,-0.01019849738817012,0.1964171374417516,7.309143008547008,6.370267686434834,-0.05307998651095363,0.20460118483515793
10,10.0,10.373013288158674,60.185354691075496,1.1428571428571423,9.429990095156665,0.4834859309937293,1.8891426591065488,0.25153642268258775,-0.2271855427721059,2.4820271296035434,1.2565115627992123,-0.010198175970853589,0.2239087176668021,7.1336158336695386,6.189978057495649,-0.05161288487690594,0.23323824756958564
11,11.0,10.373013288158674,60.18389016018305,1.1428571428571423,10.057203393549836,0.5156438444639695,2.1222166407782224,0.28256986279229673,-0.28070381528271576,2.4283554054061556,1.2289055998611584,-0.010197860862695163,0.25153357495644757,6.954542963801853,6.007428202428098,-0.05013865502472179,0.26201414057963307
12,12.0,10.373013288158674,60.1824256292906,1.1428571428571423,10.653827138419569,0.5462333979874099,2.354898893912413,0.31355114485321817,-0.3331556337379516,2.3757531937829235,1.2018490028830031,-0.010197552027108418,0.27911200301848677,6.773086522858343,5.823804165746326,-0.04866688715474719,0.29074166981092386
13,13.0,10.373013288158674,60.18096109839815,1.1428571428571423,11.221353199895464,0.575331081381246,2.58591887705719,0.34431109823646927,-0.38454776953859676,2.3242137038867154,1.1753383231616832,-0.010197249424695923,0.3064934122159357,6.590266582399288,5.640123604408792,-0.04720561790027572,0.3192639710582663
14,14.0,10.373013288158674,60.1794965675057,1.1428571428571423,11.761200688742335,0.6030096540102686,2.814219551230677,0.3747089798367825,-0.4348874620162945,2.273729675598284,1.1493698693443555,-0.010196953013203645,0.3335525180755364,6.406975481841052,5.457255633009143,-0.045761533670829996,0.34745053966201705
15,15.0,10.373013288158674,60.17803203661325,1.1428571428571423,12.2747195048763,0.629338326723175,3.0389291611650577,0.4046287167887951,-0.48418240638561705,2.2242933916088625,1.1239397136314826,-0.010196662747749616,0.3601859966883216,6.223990847076681,5.275938470527396,-0.04434014908945572,0.37519374655033494
16,16.0,10.373013288158674,60.176567505720804,1.1428571428571423,12.763193712817703,0.6543829349157406,3.259336485069525,0.433975611011274,-0.532440741028215,2.1758966901723293,1.0990436983276022,-0.010196378580829057,0.38630955121286986,6.041987412218328,5.096795125239777,-0.0429459634996378,0.40240578251340664
17,17.0,10.373013288158674,60.175102974828356,1.1428571428571423,13.227844752521241,0.6782061031536005,3.4748691379018397,0.46267345032128565,-0.5796710341501544,2.1285309784864297,1.0746774427180563,-0.010196100462368834,0.4118553402925744,5.861547742709837,4.92034732943386,-0.041582598165619995,0.4290159794714316
