,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
0,0.0,9.415685665759357,60.24999999999997,1.1428571428571423,1.0871193422865304,0.055737800570612527,0.049188436360443476,0.006549364210169076,0.07466034444889358,8.795895457970778,4.419376263649385,-0.09495706646545822,0.0058300095317898445,8.47750453764501,7.594702970842433,-0.06374440621377472,0.006072926595614425
1,1.0,9.415685665759357,60.24867276887869,1.1428571428571423,2.12121924861334,0.10875723653033191,0.139386567102749,0.018559105788026393,-0.1326052227863839,8.58681276589296,4.312162779414737,-0.09494683621142977,0.01652065149739119,8.477474119265588,7.558786385575013,-0.06407987736419508,0.017209011976449157
2,2.0,9.415685665759357,60.24734553775741,1.1428571428571423,3.104885507384836,0.1591908840856482,0.26349367585536376,0.035083775333033425,-0.3362739277417814,8.381358472928756,4.206799309326534,-0.09493678250049158,0.03123032069054503,8.472693068218213,7.506936865300337,-0.06454123322375632,0.03253158405265107
3,3.0,9.415685665759357,60.246018306636124,1.1428571428571423,4.040577796616814,0.2071648536251635,0.415354694441586,0.055303835038941436,-0.5363524373483197,8.179525853592441,4.103282955203849,-0.09492690505558293,0.04922949389819297,8.461060007232739,7.4405261847642,-0.06510547846423026,0.05128072281061768
4,4.0,9.415685665759357,60.244691075514844,1.1428571428571423,4.930635834412707,0.2527991050612516,0.589643658511383,0.07851014099145459,-0.732849154252555,7.981306431466586,4.0016099099244915,-0.09491720351302174,0.06988691659744005,8.441090161004633,7.360912173463357,-0.06575273158985852,0.07279887145566674
5,5.0,9.415685665759357,60.24336384439356,1.1428571428571423,5.7772852294775285,0.29620774779232234,0.7817611222132277,0.10409028409047737,-0.9257742040779694,7.786689992052366,3.901775463639792,-0.09490767742286513,0.09265744413357797,8.411801321521436,7.269421140184658,-0.06646583781992846,0.09651817097247706
6,6.0,9.415685665759357,60.24203661327228,1.1428571428571423,6.582643046298914,0.33749932603575594,0.9877438787651742,0.13151656948380966,-1.1151394196584596,7.595664598674376,3.8037740115830085,-0.09489832624979169,0.11707134144233494,8.372617830460838,7.167334620865639,-0.06723002862043904,0.12194931400243222
7,7.0,9.415685665759357,60.240709382151,1.1428571428571423,7.348723098911073,0.3767770902449837,1.2041855286631948,0.16033544034696276,-1.30095832229676,7.408216611386661,3.707599063445504,-0.09488914937402743,0.14272486847733018,8.323289934302919,7.055879677735998,-0.06803262233209859,0.14867173799721906
8,8.0,9.415685665759357,60.239382151029716,1.1428571428571423,8.077440986478814,0.4141392552894016,1.4281666092140515,0.19015817473854552,-1.4832461001105424,7.224330708816351,3.6132432542881063,-0.09488014609230831,0.16927199888382138,8.263826240330229,6.936222099658886,-0.06886276099958624,0.176324998837314
9,9.0,9.415685665759357,60.238054919908436,1.1428571428571423,8.770618883293249,0.4496792460427045,1.6571931507954083,0.22065270446134821,-1.6620195835391496,7.043989912871975,3.5206983569506374,-0.0948713156190541,0.1964171374417516,8.19443732309397,6.809461957492097,-0.06971117908698961,0.20460118483515793
10,10.0,9.415685665759357,60.236727688787155,1.1428571428571423,9.429990095156665,0.4834859309937293,1.8891426591065488,0.25153642268258775,-1.8372972180928995,6.867175616232961,3.4299552959173463,-0.09486265708780307,0.2239087176668021,8.115488808089252,6.676631056699079,-0.07057000027572728,0.23323824756958564
11,11.0,9.415685665759357,60.235400457665875,1.1428571428571423,10.057203393549836,0.5156438444639695,2.1222166407782224,0.28256986279229673,-2.0090990344356454,6.69386761252949,3.341004162591347,-0.09485416955261802,0.25153357495644757,8.027462498279952,6.538691904571998,-0.07143255899211468,0.26201414057963307
12,12.0,9.415685665759357,60.234073226544595,1.1428571428571423,10.653827138419569,0.5462333979874099,2.354898893912413,0.31355114485321817,-2.1774466159004144,6.524044129111721,3.2538342319269056,-0.09484585198965326,0.27911200301848677,7.930924314921395,6.396537873189119,-0.07229324370940278,0.29074166981092386
13,13.0,9.415685665759357,60.232745995423315,1.1428571428571423,11.221353199895464,0.575331081381246,2.58591887705719,0.34431109823646927,-2.3423630635448958,6.357681862300739,3.1684339803636665,-0.09483770329877304,0.3064934122159357,7.826498001335928,6.2509942932573885,-0.07314735941964713,0.3192639710582663
14,14.0,9.415685665759357,60.23141876430203,1.1428571428571423,11.761200688742335,0.6030096540102686,2.814219551230677,0.3747089798367825,-2.5038729588614204,6.194756015005424,3.0847911050034584,-0.09482972230562915,0.3335525180755364,7.714843690790806,6.102820259700103,-0.07399100698002443,0.34745053966201705
