,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
0,0.0,5.4414043338238764,60.24999999999997,4.440892098500626e-16,2.220446049250313e-16,2.0816681711721685e-17,6.938893903907228e-18,8.673617379884035e-19,0.03106893578535899,0.6059736963199829,0.3041438557364187,0.059059654071682594,1.734723475976807e-18,0.003532832425559384,0.0017731615779786394,0.0003443183461821203,8.0426496337911625e-19
1,0.0,5.4414043338238764,60.24867276887869,4.440892098500626e-16,8.881784197001252e-16,1.3877787807814457e-17,0.0,6.938893903907228e-18,0.046202216846059005,0.5905757880477683,0.29642499218732077,0.05905311434199672,0.0,0.009756696777134338,0.0048971339910436175,0.0009755959218797203,6.43411970703293e-18
2,0.0,5.4414043338238764,60.24734553775741,4.440892098500626e-16,0.0,0.0,0.0,6.938893903907228e-18,0.06106869817502664,0.5754493089045626,0.288848305952106,0.05904668750674727,6.938893903907228e-18,0.01797146645824206,0.009020825225804949,0.0018440469865501157,6.43411970703293e-18
3,0.0,5.4414043338238764,60.246018306636124,4.440892098500626e-16,8.881784197001252e-16,5.551115123125783e-17,1.1102230246251565e-16,2.0816681711721685e-17,0.07566903098609928,0.5605935977039231,0.28141373701656797,0.059040373387479896,0.0,0.027597739097531337,0.013853855849324801,0.0029065277014259762,1.930235912109879e-17
4,0.0,5.4414043338238764,60.244691075514844,4.440892098500626e-16,0.0,0.0,1.1102230246251565e-16,0.0,0.09000399161345717,0.5460078659372352,0.27412116620910293,0.059034171750181406,1.3877787807814457e-17,0.038158806188301746,0.019157483080448595,0.0041257162375038774,0.0
5,0.0,5.4414043338238764,60.24336384439356,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,2.220446049250313e-16,2.7755575615628914e-17,0.1040744804557931,0.5316911988469891,0.26697041589974474,0.059028082305910376,1.3877787807814457e-17,0.04926514755348003,0.02473679639654872,0.005469391238572133,2.573647882813172e-17
6,0.0,5.4414043338238764,60.24203661327228,4.440892098500626e-16,0.0,1.1102230246251565e-16,1.1102230246251565e-16,5.551115123125783e-17,0.11788152070274999,0.5176425567216424,0.25996125080840393,0.0590221047109731,1.3877787807814457e-17,0.0606011085030426,0.030434012355167128,0.006909796973263575,5.147295765626344e-17
7,0.0,5.4414043338238764,60.240709382151,4.440892098500626e-16,0.0,5.551115123125783e-17,0.0,0.0,0.13142625684765288,0.5038607764077381,0.25309337891770767,0.05901623856788983,2.7755575615628914e-17,0.07191346304367993,0.03612271921851293,0.008423084887628817,0.0
8,0.0,5.4414043338238764,60.239382151029716,4.440892098500626e-16,1.7763568394002505e-15,2.7755575615628914e-16,2.220446049250313e-16,2.7755575615628914e-17,0.1447099529916007,0.4903445730345481,0.2463664524847573,0.05901048342564709,5.551115123125783e-17,0.0830016060193919,0.041702941870010835,0.00998882248455989,2.573647882813172e-17
9,0.0,5.4414043338238764,60.238054919908436,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,6.661338147750939e-16,2.7755575615628914e-17,0.15773399094439952,0.4770925419453609,0.2397800691459753,0.05900483878079854,5.551115123125783e-17,0.09370915138371658,0.04709691479723771,0.0115895615285365,2.573647882813172e-17
