,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
0,0.0,5.355152315828426,60.15999999999999,4.440892098500626e-16,2.220446049250313e-16,2.0816681711721685e-17,6.938893903907228e-18,8.673617379884035e-19,0.04347091340386443,0.8478639326346833,0.4256438026105627,0.02728890036993025,1.734723475976807e-18,0.004943054808921097,0.002481507426366877,0.0001590945492687568,8.0426496337911625e-19
1,0.0,5.355152315828426,60.158924485125844,4.440892098500626e-16,8.881784197001252e-16,1.3877787807814457e-17,0.0,6.938893903907228e-18,0.06465645189202314,0.8265421445826293,0.4147163644047417,0.027288018845687444,0.0,0.013655014718555958,0.0068513845265958375,0.00045081584940384503,6.43411970703293e-18
2,0.0,5.355152315828426,60.157848970251706,4.440892098500626e-16,0.0,0.0,0.0,6.938893903907228e-18,0.0854759060552279,0.8055887899008215,0.4039779323034006,0.027287152435267515,6.938893903907228e-18,0.025158796253310776,0.012616360377738433,0.0008521865212851912,6.43411970703293e-18
3,0.0,5.355152315828426,60.15677345537756,4.440892098500626e-16,8.881784197001252e-16,5.551115123125783e-17,1.1102230246251565e-16,2.0816681711721685e-17,0.10592989561648604,0.7850032450863478,0.3934282539818219,0.027286301117799835,0.0,0.03864531246404012,0.019368273828774804,0.001343290794382983,1.930235912109879e-17
4,0.0,5.355152315828426,60.15569794050342,4.440892098500626e-16,0.0,0.0,1.1102230246251565e-16,0.0,0.1260192183223671,0.7647847074659432,0.3830669855266552,0.027285464864966302,1.3877787807814457e-17,0.053448445065669974,0.026771370468734144,0.0019068970073402804,0.0
5,0.0,5.355152315828426,60.15462242562928,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,2.220446049250313e-16,2.7755575615628914e-17,0.14574484868792398,0.7449321964588977,0.37289369211551465,0.02728464364099698,1.3877787807814457e-17,0.06902351337669385,0.034551376444956906,0.0025281253438702604,2.573647882813172e-17
6,0.0,5.355152315828426,60.15354691075514,4.440892098500626e-16,0.0,1.1102230246251565e-16,1.1102230246251565e-16,5.551115123125783e-17,0.16510793643112695,0.7254445551527158,0.3629078488622432,0.027283837402807605,1.3877787807814457e-17,0.08492876721376638,0.04248610868625498,0.0031941554444412375,5.147295765626344e-17
7,0.0,5.355152315828426,60.152471395880994,4.440892098500626e-16,0.0,5.551115123125783e-17,0.0,0.0,0.18410980460156032,0.7063204521860328,0.3531088418256677,0.027283046100000295,2.7755575615628914e-17,0.10080949364109988,0.05039741300775085,0.003893969166283478,0.0
8,0.0,5.355152315828426,60.151395881006856,4.440892098500626e-16,1.7763568394002505e-15,2.7755575615628914e-16,2.220446049250313e-16,2.7755575615628914e-17,0.2027519474101711,0.687558383932982,0.3434959691785751,0.027282269674923133,5.551115123125783e-17,0.11638438199766572,0.058144249311392865,0.004618124321961701,2.573647882813172e-17
9,0.0,5.355152315828426,60.15032036613271,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,6.661338147750939e-16,2.7755575615628914e-17,0.221036027767118,0.669156676980824,0.3340684425334145,0.027281508062997156,5.551115123125783e-17,0.13143383899260824,0.06561676719203753,0.005358555718827965,2.573647882813172e-17
10,0.0,5.355152315828426,60.14924485125857,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,2.220446049250313e-16,5.551115123125783e-17,0.23896387453605925,0.6511134908931983,0.3248253884208108,0.027280761192499715,2.7755575615628914e-17,0.14578998680145105,0.07273123618692467,0.0061084002555868685,5.147295765626344e-17
11,0.0,5.355152315828426,60.14816933638443,4.440892098500626e-16,0.0,1.1102230246251565e-16,4.440892098500626e-16,0.0,0.25653747951429506,0.6334268212494711,0.3157658499160407,0.027280028984905356,5.551115123125783e-17,0.1593281128221782,0.07942571307854279,0.006861843215488754,0.0
