,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
0,0.0,9.515679098525649,60.15999999999999,1.1428571428571423,1.0871193422865304,0.055737800570612527,0.049188436360443476,0.006549364210169076,0.3426232219164626,3.5695028818821872,1.8515970972870546,0.03141141476371273,0.0058300095317898445,8.447034619109541,7.579732793827009,-0.06300767676369086,0.006072926595614425
1,1.0,9.515679098525649,60.158924485125844,1.1428571428571423,2.12121924861334,0.10875723653033191,0.139386567102749,0.018559105788026393,0.2659146218134723,3.4925279542761856,1.8120266742372129,0.03141030869381252,0.01652065149739119,8.393313215264415,7.51748250828533,-0.06199237500901021,0.017209011976449157
2,2.0,9.515679098525649,60.157848970251706,1.1428571428571423,3.104885507384836,0.1591908840856482,0.26349367585536376,0.035083775333033425,0.190524347507286,3.416875931382664,1.7731347713747303,0.03140922158238121,0.03123032069054503,8.317650686383116,7.430932741326895,-0.06059540699827928,0.03253158405265107
3,3.0,9.515679098525649,60.15677345537756,1.1428571428571423,4.040577796616814,0.2071648536251635,0.415354694441586,0.055303835038941436,0.11645043541109068,3.3425448427284556,1.7349204557768203,0.031408153403510615,0.04922949389819297,8.222937880072736,7.323932897549949,-0.05888606747469046,0.05128072281061768
4,4.0,9.515679098525649,60.15569794050342,1.1428571428571423,4.930635834412707,0.2527991050612516,0.589643658511383,0.07851014099145459,0.043690274749464963,3.269532068405199,1.6973824590803275,0.03140710412196177,0.06988691659744005,8.111798779067406,7.199876821784679,-0.05692431523794306,0.07279887145566674
5,5.0,9.515679098525649,60.15462242562928,1.1428571428571423,5.7772852294775285,0.29620774779232234,0.7817611222132277,0.10409028409047737,-0.02775938811748313,3.197834343409016,1.6605191796566297,0.031406073693179215,0.09265744413357797,7.986609685620213,7.061752061262457,-0.05476192848259089,0.09651817097247706
6,6.0,9.515679098525649,60.15354691075514,1.1428571428571423,6.582643046298914,0.33749932603575594,0.9877438787651742,0.13151656948380966,-0.09790244423892426,3.127447763114377,1.6243286853741048,0.031405062063471906,0.11707134144233494,7.849517691666604,6.912184032926138,-0.05244352152189314,0.12194931400243222
7,7.0,9.515679098525649,60.152471395880994,1.1428571428571423,7.348723098911073,0.3767770902449837,1.2041855286631948,0.16033544034696276,-0.1667434155060343,3.058367789864247,1.588808716937956,0.031404069169869805,0.14272486847733018,7.702458333354862,6.753475604199671,-0.050007439325842146,0.14867173799721906
8,8.0,9.515679098525649,60.151395881006856,1.1428571428571423,8.077440986478814,0.4141392552894016,1.4281666092140515,0.19015817473854552,-0.2342874469950884,2.990589260653677,1.5539566917969763,0.03140309494045776,0.16927199888382138,7.54717236264245,6.58764254695142,-0.04748654436444253,0.176324998837314
9,9.0,9.515679098525649,60.15032036613271,1.1428571428571423,8.770618883293249,0.4496792460427045,1.6571931507954083,0.22065270446134821,-0.3005402982469551,2.9241063958806968,1.5197697086026276,0.03140213929432974,0.1964171374417516,7.385221596093088,6.4164452801583876,-0.0449089085380227,0.20460118483515793
10,10.0,9.515679098525649,60.14924485125857,1.1428571428571423,9.429990095156665,0.4834859309937293,1.8891426591065488,0.25153642268258775,-0.3655083335125965,2.858912809134651,1.4862445522063792,0.031401202141920936,0.2239087176668021,7.218003822880332,6.241417276559568,-0.04229842146793817,0.23323824756958564
11,11.0,9.515679098525649,60.14816933638443,1.1428571428571423,10.057203393549836,0.5156438444639695,2.1222166407782224,0.28256986279229673,-0.42919851099753936,2.795001517989082,1.453377699177133,0.0314002833849222,0.25153357495644757,7.046766771243722,6.063890472047024,-0.03967532509056462,0.26201414057963307
12,12.0,9.515679098525649,60.14709382151028,1.1428571428571423,10.653827138419569,0.5462333979874099,2.354898893912413,0.31355114485321817,-0.49161837114129137,2.7323649557631784,1.4211653238213495,0.03139938291668794,0.27911200301848677,6.872621146044603,5.885017983378074,-0.0370566833231545,0.29074166981092386
13,13.0,9.515679098525649,60.146018306636144,1.1428571428571423,11.221353199895464,0.575331081381246,2.58591887705719,0.34431109823646927,-0.5527760239710056,2.6709949842118834,1.3896033046846492,0.031398500622173774,0.3064934122159357,6.696552760298759,5.705794409714149,-0.03445679453472946,0.3192639710582663
14,14.0,9.515679098525649,60.144942791762,1.1428571428571423,11.761200688742335,0.6030096540102686,2.814219551230677,0.3747089798367825,-0.6126801355711241,2.610882907103491,1.3586872315140495,0.03139763637839534,0.3335525180755364,6.519433791186918,5.527073966237773,-0.031887553640944144,0.34745053966201705
15,15.0,9.515679098525649,60.14386727688786,1.1428571428571423,12.2747195048763,0.629338326723175,3.0389291611650577,0.4046287167887951,-0.6713399137131827,2.5520194846394832,1.3284124126572798,0.03139679005439214,0.3601859966883216,6.342033196535684,5.349586673421553,-0.029358769836207634,0.37519374655033494
16,16.0,9.515679098525649,60.142791762013715,1.1428571428571423,12.763193712817703,0.6543829349157406,3.259336485069525,0.433975611011274,-0.7287650926928514,2.4943949486703665,1.298773882875706,0.031395961511660075,0.38630955121286986,6.1650263315207825,5.173952803196219,-0.026878445264615282,0.40240578251340664
17,17.0,9.515679098525649,60.14171624713958,1.1428571428571423,13.227844752521241,0.6782061031536005,3.4748691379018397,0.46267345032128565,-0.7849659174225966,2.437999018658348,1.2697664115448166,0.03139515060416849,0.4118553402925744,5.989003807704519,5.000695763077333,-0.024453019304417366,0.4290159794714316
18,18.0,9.515679098525649,60.14064073226543,1.1428571428571423,13.669834493612107,0.7008674017662843,3.685074562266436,0.49066197740168765,-0.8399531268306069,2.3828209183358107,1.241384511217034,0.03139435717878526,0.4367697250211169,5.814479637760213,4.830253581071558,-0.022087582586744915,0.4549684635636638
19,19.0,9.515679098525649,60.139565217391294,1.1428571428571423,14.090268140665183,0.7224234958040655,3.889603384394836,0.5178946736756643,-0.8937379366182406,2.3288493930079635,1.2136224465190393,0.031393581075389164,0.4610112962269309,5.641898709590959,4.66298913771334,-0.01978606438165639,0.4802201002363865
20,20.0,9.515679098525649,60.13848970251715,1.1428571428571423,14.49019699679222,0.7429282867301077,4.088194850892804,0.5443368202321411,-0.9463320214291894,2.276072727445513,1.1864742433565543,0.03139282212723712,0.4845491483784246,5.471643633210283,4.49919927672143,-0.017551396553450557,0.5047386962275258
21,21.0,9.515679098525649,60.13741418764301,1.1428571428571423,14.870621092447163,0.7624330472021944,4.2806640956592625,0.5699638024357353,-0.9977474964849098,2.2244787643130515,1.1599336983978754,0.03139208016108496,0.5073613704084626,5.3040410028796945,4.339122912360697,-0.015385656907776215,0.5285014275088156
22,22.0,9.515679098525649,60.136338672768865,1.1428571428571423,15.232491686023225,0.7809865492810816,4.466891016125173,0.5947596288151703,-1.0479968987415123,2.1740549230776507,1.1339943888080801,0.03139135499764444,0.5294337272818607,5.139367115722866,4.182948239513391,-0.013290194417553787,0.5514934659186052
23,23.0,9.515679098525649,60.13526315789473,1.1428571428571423,15.576713642494315,0.7986351863860541,4.646810564194184,0.6187156383170418,-1.0970931676238802,2.124788219341549,1.1086496822044571,0.0313906464517463,0.5507585092389713,4.977853186466987,4.030819141579474,-0.011265738519789513,0.5737067804572619
24,24.0,9.515679098525649,60.13418764302058,1.1428571428571423,15.904147696048819,0.8154230893026393,4.820404280404284,0.6418293730925386,-1.145049625392962,2.0766652845430773,1.0838927468044224,0.031389954332610555,0.5713335283907811,4.819690096186514,3.882840881525674,-0.009312494414270081,0.5951390920737308
25,25.0,9.515679098525649,60.133112128146436,1.1428571428571423,16.215612602373398,0.8313922365325562,4.98769292023517,0.664103596701674,-1.1918799572022976,2.02967238596945,1.0597165617368511,0.03138927844421458,0.5911612447594708,4.665032711013838,3.7390851525827116,-0.00743022606545884,0.6157929632911155
26,26.0,9.515679098525649,60.1320366132723,1.1428571428571423,16.51188718596871,0.846582559261838,5.148730039481365,0.685545440015643,-1.2375981908995415,1.9837954470253316,1.036113927487785,0.03138861858545278,0.6102480059912689,4.514003804792722,3.599594557156123,-0.005618328406412841,0.6356750062409057
27,27.0,9.515679098525649,60.13096109839815,1.1428571428571423,16.793712287616255,0.8610320412095923,5.303596421480124,0.706165659210834,-1.282218676628263,1.9390200677017506,1.0130774764518966,0.03138797455062791,0.6286033868492922,4.366697617629513,3.4643865753824046,-0.0038758900643209443,0.6547951946346798
28,28.0,9.515679098525649,60.129885583524015,1.1428571428571423,17.061792616866313,0.8747768136070878,5.452395242976032,0.7259779921111809,-1.3257560662849002,1.8953315451907304,0.9905996835611872,0.03138734612955747,0.6462396162525481,4.223183080279421,3.333457078350778,-0.0022017477703952003,0.6731662669297381
29,29.0,9.515679098525649,60.12881006864987,1.1428571428571423,17.316798514178803,0.887851245544651,5.595247887742361,0.7449986007783219,-1.3682252928841911,1.8527148945912542,0.9686728769632156,0.03138673310797584,0.6631710810896544,4.083506732317968,3.2067834352514213,-0.0005945334770647531,0.69080320946839
30,30.0,9.515679098525649,60.12773455377573,1.1428571428571423,17.55936762712366,0.9002880299122928,5.732290327957218,0.7632455896974336,-1.4096415498860426,1.811154869654257,0.9472892487213633,0.031386135267808854,0.6794138973251158,3.947695360113526,3.0843272585388153,0.0009472849164352141,0.7077228097136624
31,31.0,9.515679098525649,60.126659038901586,1.1428571428571423,17.79010650483183,0.9121182651489648,5.863670002922678,0.7807385901835066,-1.4500202705350005,1.7706359835150145,0.926440865510687,0.031385552387502604,0.6949855400526738,3.8157583787494316,2.9660368265565684,0.002425368437355728,0.7239432708882023
32,32.0,9.515679098525649,60.12558352402745,1.1428571428571423,18.009592114684125,0.9233715330048521,5.989543133169037,0.7974984027584892,-1.4893771072622528,1.7311425293623797,0.9061196792830439,0.03138498424223105,0.7099045251522423,3.687689980255548,2.851849218904095,0.0038414768138609373,0.7394838803669195
33,33.0,9.515679098525649,60.1245080091533,1.1428571428571423,18.218373285030108,0.93407597251116,6.110072415438301,0.8135466902418962,-1.5277279111982347,1.6926586009976028,0.886317537877095,0.03138443060430582,0.7241901360901559,3.563471068808371,2.741692196090027,0.005197442537104196,0.7543647250939122
34,34.0,9.515679098525649,60.123432494279164,1.1428571428571423,18.416972077544898,0.9442583503423485,6.225425050608644,0.8289057151720094,-1.565088711842425,1.655168113234875,0.867026195548316,0.031383891243378426,0.7378621901809211,3.443071001946198,2.63548585166624,0.006495148670926585,0.7686064481051266
