,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
0,0.0,5.513952716179916,60.16999999999999,4.440892098500626e-16,2.220446049250313e-16,2.0816681711721685e-17,6.938893903907228e-18,8.673617379884035e-19,0.05548632868372069,1.0822145927363118,0.5420019662800959,0.02755427966390775,1.734723475976807e-18,0.0063093213910947925,0.0031598766296617948,0.00016064171308218463,8.0426496337911625e-19
1,0.0,5.513952716179916,60.168855835240265,4.440892098500626e-16,8.881784197001252e-16,1.3877787807814457e-17,0.0,6.938893903907228e-18,0.0825418162823366,1.0552771663391138,0.5281148117090129,0.02755563325297849,0.0,0.017433866298243058,0.008724800754855001,0.0004552370137623817,6.43411970703293e-18
2,0.0,5.513952716179916,60.167711670480536,4.440892098500626e-16,0.0,0.0,0.0,6.938893903907228e-18,0.10913904341586007,1.0287959997153595,0.5144641409751306,0.027556963851332564,6.938893903907228e-18,0.0321296289962605,0.016066880106439117,0.0008606128183348732,6.43411970703293e-18
3,0.0,5.513952716179916,60.16656750572081,4.440892098500626e-16,8.881784197001252e-16,5.551115123125783e-17,1.1102230246251565e-16,2.0816681711721685e-17,0.13527844259635607,1.0027706622747403,0.5010497132087898,0.02755827148352479,0.0,0.04936589219974124,0.024666423799103415,0.001356679757842929,1.930235912109879e-17
4,0.0,5.513952716179916,60.165423340961084,4.440892098500626e-16,0.0,0.0,1.1102230246251565e-16,0.0,0.16096067691825452,0.9772004938503576,0.4878711705203478,0.02755955618551623,1.3877787807814457e-17,0.06829352941269716,0.03409581180445099,0.0019260524045996354,0.0
5,0.0,5.513952716179916,60.16427917620136,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,2.220446049250313e-16,2.7755575615628914e-17,0.1861866387404915,0.9520846060110786,0.47492803874110606,0.027560818004764308,1.3877787807814457e-17,0.08821772619191112,0.0440056182171238,0.002553714954552158,2.573647882813172e-17
6,0.0,5.513952716179916,60.16313501144163,4.440892098500626e-16,0.0,1.1102230246251565e-16,1.1102230246251565e-16,5.551115123125783e-17,0.2109574479644525,0.9274218837757875,0.4622197283727653,0.02756205700003685,1.3877787807814457e-17,0.10857452401660866,0.05411268364171131,0.003226726985904411,5.147295765626344e-17
7,0.0,5.513952716179916,60.16199084668191,4.440892098500626e-16,0.0,5.551115123125783e-17,0.0,0.0,0.2352744499143288,0.903210987723962,0.4497455357414737,0.027563273241380817,2.7755575615628914e-17,0.128910669430182,0.06418987243696825,0.003933964548180792,0.0
8,0.0,5.513952716179916,60.16084668192218,4.440892098500626e-16,1.7763568394002505e-15,2.7755575615628914e-16,2.220446049250313e-16,2.7755575615628914e-17,0.25913921282694274,0.879450356494763,0.4375046443534219,0.027564466809788087,5.551115123125783e-17,0.14886631976295778,0.07405728567065914,0.004665892395059579,2.573647882813172e-17
9,0.0,5.513952716179916,60.15970251716246,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,6.661338147750939e-16,2.7755575615628914e-17,0.2825535249601039,0.856138209666084,0.4254961264470213,0.027565637797378636,5.551115123125783e-17,0.16816021639711828,0.08357473114927746,0.005414363667917262,2.573647882813172e-17
