,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
0,0.0,5.493578162502833,60.15999999999999,4.440892098500626e-16,2.220446049250313e-16,2.0816681711721685e-17,6.938893903907228e-18,8.673617379884035e-19,0.044371362851180346,0.8654264485738423,0.4351811477537781,0.02970792404946856,1.734723475976807e-18,0.005045444444248569,0.0025371102394597844,0.00017319748037809076,8.0426496337911625e-19
1,0.0,5.493578162502833,60.15894736842104,4.440892098500626e-16,8.881784197001252e-16,1.3877787807814457e-17,0.0,6.938893903907228e-18,0.06600438855138313,0.8438317819128739,0.42407501374696105,0.029708431274358158,0.0,0.013940650791405244,0.007005995510864926,0.0004908026396178684,6.43411970703293e-18
2,0.0,5.493578162502833,60.157894736842096,4.440892098500626e-16,0.0,0.0,0.0,6.938893903907228e-18,0.08726922176221219,0.8226046559530847,0.41315927285638127,0.029708929865282663,6.938893903907228e-18,0.02569020720695028,0.012903096587577191,0.0009278194070656882,6.43411970703293e-18
3,0.0,5.493578162502833,60.156842105263145,4.440892098500626e-16,8.881784197001252e-16,5.551115123125783e-17,1.1102230246251565e-16,2.0816681711721685e-17,0.1081662767902206,0.8017446570786931,0.40243373203206656,0.02970941983195249,0.0,0.03946948370356438,0.01981160895549962,0.0014625797023359581,1.930235912109879e-17
4,0.0,5.493578162502833,60.1557894736842,4.440892098500626e-16,0.0,0.0,1.1102230246251565e-16,0.0,0.1286961517162449,0.7812511882259651,0.3918981053251274,0.029709901188554436,1.3877787807814457e-17,0.05459923663319897,0.027388550201552023,0.0020763333864826884,0.0
5,0.0,5.493578162502833,60.15473684210525,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,2.220446049250313e-16,2.7755575615628914e-17,0.14885962728644306,0.7611234699901459,0.3815520145353961,0.029710373953438236,1.3877787807814457e-17,0.07052375539936692,0.03535363447086757,0.0027528873147784133,2.573647882813172e-17
6,0.0,5.493578162502833,60.15368421052631,4.440892098500626e-16,0.0,1.1102230246251565e-16,1.1102230246251565e-16,5.551115123125783e-17,0.16865766548172473,0.74136054205357,0.371394990027886,0.029710838149231124,1.3877787807814457e-17,0.08679207315062801,0.04347970968752721,0.0034782876775065873,5.147295765626344e-17
7,0.0,5.493578162502833,60.15263157894736,4.440892098500626e-16,0.0,5.551115123125783e-17,0.0,0.0,0.18809140777049735,0.7219612649298061,0.36142647171503994,0.029711293802757045,2.7755575615628914e-17,0.10304182658283352,0.05158454563975459,0.004240540500289816,0.0
8,0.0,5.493578162502833,60.15157894736841,4.440892098500626e-16,1.7763568394002505e-15,2.7755575615628914e-16,2.220446049250313e-16,2.7755575615628914e-17,0.20716217305094276,0.702924322017838,0.35164581020252167,0.029711740944996845,5.551115123125783e-17,0.11898540505201441,0.059523789192101675,0.005029365780077895,2.573647882813172e-17
9,0.0,5.493578162502833,60.15052631578946,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,6.661338147750939e-16,2.7755575615628914e-17,0.22587145528988187,0.684248221958993,0.3420522680944835,0.02971217961105354,5.551115123125783e-17,0.13439807705679369,0.06718492735457704,0.005835981266358311,2.573647882813172e-17
10,0.0,5.493578162502833,60.14947368421051,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,2.220446049250313e-16,5.551115123125783e-17,0.2442209208661844,0.6659313012889029,0.33264502145510844,0.0297126098400569,2.7755575615628914e-17,0.14910782372578305,0.07448212019225914,0.006652912367821144,5.147295765626344e-17
11,0.0,5.493578162502833,60.14842105263157,4.440892098500626e-16,0.0,1.1102230246251565e-16,4.440892098500626e-16,0.0,0.2622124056281354,0.6479717273748606,0.3234231614209348,0.029713031675117334,5.551115123125783e-17,0.1629866450573033,0.08135178401592397,0.007473825080036429,0.0
