,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
0,0.0,9.612215223943592,60.15999999999999,1.1428571428571423,1.0871193422865304,0.055737800570612527,0.049188436360443476,0.006549364210169076,0.5408709713687542,-0.2971542303110275,-0.12753471917428016,0.03594375303265045,0.0058300095317898445,8.424491971289287,7.568194436472373,-0.06298125318838166,0.006072926595614425
1,1.0,9.612215223943592,60.15894736842104,1.1428571428571423,2.12121924861334,0.10875723653033191,0.139386567102749,0.018559105788026393,0.560797449578545,-0.2772641113039198,-0.11728487627271524,0.0359442615880077,0.01652065149739119,8.331033794331336,7.485609024529464,-0.061917471153339634,0.017209011976449157
2,2.0,9.612215223943592,60.157894736842096,1.1428571428571423,3.104885507384836,0.1591908840856482,0.26349367585536376,0.035083775333033425,0.5803848130941236,-0.25771248818725057,-0.10720967841732863,0.035944761478295395,0.03123032069054503,8.202892111634185,7.372208981151201,-0.06045376063282512,0.03253158405265107
3,3.0,9.612215223943592,60.156842105263145,1.1428571428571423,4.040577796616814,0.2071648536251635,0.415354694441586,0.055303835038941436,0.5996334422504157,-0.23849898132135447,-0.09730891914371952,0.03594525271373831,0.04922949389819297,8.046644904987515,7.233733172717208,-0.0586627083718821,0.05128072281061768
4,4.0,9.612215223943592,60.1557894736842,1.1428571428571423,4.930635834412707,0.2527991050612516,0.589643658511383,0.07851014099145459,0.6185438866725201,-0.2196230420852363,-0.0875823051180128,0.03594573530885351,0.06988691659744005,7.867952486865029,7.075131138179781,-0.056607124298718225,0.07279887145566674
5,5.0,9.612215223943592,60.15473684210525,1.1428571428571423,5.7772852294775285,0.29620774779232234,0.7817611222132277,0.10409028409047737,0.6371168642553449,-0.2010839538951803,-0.07802945666955612,0.03594620928249377,0.09265744413357797,7.671674603373154,6.900662588118555,-0.05434125112286512,0.09651817097247706
6,6.0,9.612215223943592,60.15368421052631,1.1428571428571423,6.582643046298914,0.33749932603575594,0.9877438787651742,0.13151656948380966,0.6553532598467428,-0.182880833519079,-0.0686499084754643,0.03594667465770568,0.11707134144233494,7.461973082243803,6.713984757911009,-0.05191182884317478,0.12194931400243222
7,7.0,9.612215223943592,60.15263157894736,1.1428571428571423,7.348723098911073,0.3767770902449837,1.2041855286631948,0.16033544034696276,0.6732541236390621,-0.1650126326820356,-0.05944311039451979,0.03594713146181433,0.14272486847733018,7.2424017864945425,6.518229078926121,-0.04935903135774002,0.14867173799721906
8,8.0,9.612215223943592,60.15157894736841,1.1428571428571423,8.077440986478814,0.4141392552894016,1.4281666092140515,0.19015817473854552,0.6908206692746032,-0.14747813995749312,-0.050408428447908535,0.03594757972627118,0.16927199888382138,7.015985421108837,6.316068456108085,-0.04671729034085078,0.176324998837314
9,9.0,9.612215223943592,60.15052631578946,1.1428571428571423,8.770618883293249,0.4496792460427045,1.6571931507954083,0.22065270446134821,0.7080542716715121,-0.13027598293719023,-0.041545145942906696,0.03594801948661742,0.1964171374417516,6.78528855259315,6.10977628578327,-0.044016019763500405,0.20460118483515793
10,10.0,9.612215223943592,60.14947368421051,1.1428571428571423,9.429990095156665,0.4834859309937293,1.8891426591065488,0.25153642268258775,0.7249564645776418,-0.11340463067302074,-0.03285246473608501,0.03594845078248978,0.2239087176668021,6.552476036434324,5.9012782114845175,-0.041280252855916306,0.23323824756958564
11,11.0,9.612215223943592,60.14842105263157,1.1428571428571423,10.057203393549836,0.5156438444639695,2.1222166407782224,0.28256986279229673,0.7415289378608736,-0.0968623963817161,-0.024329506631517114,0.03594887365741812,0.25153357495644757,6.319365902574488,5.692197495831071,-0.038531201918311594,0.26201414057963307
12,12.0,9.612215223943592,60.14736842105262,1.1428571428571423,10.653827138419569,0.5462333979874099,2.354898893912413,0.31355114485321817,0.7577735345447724,-0.0806474404037061,-0.015975314909236947,0.03594928815887591,0.27911200301848677,6.0874756216346295,5.483894781082712,-0.035786750157463104,0.29074166981092386
13,13.0,9.612215223943592,60.146315789473675,1.1428571428571423,11.221353199895464,0.575331081381246,2.58591887705719,0.34431109823646927,0.7736922475998841,-0.06475777340604782,-0.007788855978857083,0.035949694338183784,0.3064934122159357,5.858062562637283,5.277502918188593,-0.03306188364305383,0.3192639710582663
14,14.0,9.612215223943592,60.145263157894725,1.1428571428571423,11.761200688742335,0.6030096540102686,2.814219551230677,0.3747089798367825,0.7892872165013687,-0.04919125981852179,0.0002309788469922569,0.03595009225032013,0.3335525180755364,5.632159354542398,5.073957462465219,-0.030369070521435865,0.34745053966201705
