,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
0,0.0,5.9857675136642055,60.19999999999998,4.440892098500626e-16,2.220446049250313e-16,2.0816681711721685e-17,6.938893903907228e-18,8.673617379884035e-19,0.031827714019719955,0.620773033334498,0.31171264823182065,0.042188082845816155,1.734723475976807e-18,0.003619112701418295,0.0018172877103709625,0.00024595692511904704,8.0426496337911625e-19
1,0.0,5.9857675136642055,60.19858123569792,4.440892098500626e-16,8.881784197001252e-16,1.3877787807814457e-17,0.0,6.938893903907228e-18,0.04733419992184929,0.6050695527430614,0.30374493634582717,0.04218469997392174,0.0,0.009996143212550507,0.0050180642374666705,0.0006969187267911685,6.43411970703293e-18
2,0.0,5.9857675136642055,60.19716247139586,4.440892098500626e-16,0.0,0.0,0.0,6.938893903907228e-18,0.06256965431689378,0.5896405278221997,0.2959190468198683,0.04218137533017979,6.938893903907228e-18,0.018414662776029492,0.009241646730624898,0.0013173378787297591,6.43411970703293e-18
3,0.0,5.9857675136642055,60.195743707093804,4.440892098500626e-16,8.881784197001252e-16,5.551115123125783e-17,1.1102230246251565e-16,2.0816681711721685e-17,0.07753465166790921,0.5744853775551055,0.28823484094770396,0.04217810882762496,0.0,0.028281624388950155,0.014189655343681593,0.0020764069511668816,1.930235912109879e-17
4,0.0,5.9857675136642055,60.194324942791745,4.440892098500626e-16,0.0,0.0,1.1102230246251565e-16,0.0,0.09222989557569651,0.5596033901395306,0.2806921160481472,0.04217490035069553,1.3877787807814457e-17,0.039108955454326105,0.019616706503815834,0.002947473743314403,0.0
5,0.0,5.9857675136642055,60.192906178489686,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,2.220446049250313e-16,2.7755575615628914e-17,0.10665621776697455,0.5449937240118602,0.27329060611877565,0.04217174975534893,1.3877787807814457e-17,0.0504977255357796,0.025322409068682137,0.003907526546971473,2.573647882813172e-17
6,0.0,5.9857675136642055,60.19148741418763,4.440892098500626e-16,0.0,1.1102230246251565e-16,1.1102230246251565e-16,5.551115123125783e-17,0.12081457685767831,0.5306554090990011,0.2660299826140956,0.04216865686929026,1.3877787807814457e-17,0.0621245405868511,0.031144486928513227,0.004936741226509342,5.147295765626344e-17
7,0.0,5.9857675136642055,60.19006864988557,4.440892098500626e-16,0.0,5.551115123125783e-17,0.0,0.0,0.13470605689538687,0.5165873482940455,0.2589098553457668,0.04216562149223666,2.7755575615628914e-17,0.07372986134232037,0.036952875051709175,0.0060180827817443655,0.0
8,0.0,5.9857675136642055,60.18864988558351,4.440892098500626e-16,1.7763568394002505e-15,2.7755575615628914e-16,2.220446049250313e-16,2.7755575615628914e-17,0.14833186568541457,0.502788319150726,0.25192977350230356,0.04216264339638565,5.551115123125783e-17,0.08510798379808009,0.04264465633908329,0.007136954925931948,2.573647882813172e-17
9,0.0,5.9857675136642055,60.18723112128144,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,6.661338147750939e-16,2.7755575615628914e-17,0.1616933329066822,0.48925697579110417,0.24508922678484255,0.04215972232661108,5.551115123125783e-17,0.09609845465829694,0.048139724342890995,0.008280891974732049,2.573647882813172e-17
10,0.0,5.9857675136642055,60.18581235697938,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,2.220446049250313e-16,5.551115123125783e-17,0.1747919080229997,0.47599185102026226,0.23838764665550197,0.042156858001105774,2.7755575615628914e-17,0.10657872498179442,0.0533770722702402,0.00943928801588906,5.147295765626344e-17
11,0.0,5.9857675136642055,60.184393592677324,4.440892098500626e-16,0.0,1.1102230246251565e-16,4.440892098500626e-16,0.0,0.18762915799728389,0.4629913586407507,0.23182440769384594,0.042154050111678706,5.551115123125783e-17,0.11645787161285075,0.05831162202939406,0.010603158923483787,0.0
12,0.0,5.9857675136642055,60.182974828375265,4.440892098500626e-16,0.0,1.1102230246251565e-16,8.881784197001252e-16,5.551115123125783e-17,0.20020676481570487,0.4502537959593815,0.2253988290568196,0.04215129832433541,0.0,0.12567123885690007,0.06291151865607045,0.01176493330513504,5.147295765626344e-17
13,0.0,5.9857675136642055,60.181556064073206,4.440892098500626e-16,0.0,1.1102230246251565e-16,4.440892098500626e-16,1.1102230246251565e-16,0.21252652283026635,0.437777346477969,0.21911017603716462,0.04214860227992546,0.0,0.1341758727128707,0.06715582550486496,0.012918268932906719,1.0294591531252688e-16
14,0.0,5.9857675136642055,60.18013729977115,4.440892098500626e-16,3.552713678800501e-15,0.0,4.440892098500626e-16,1.1102230246251565e-16,0.22459033592811975,0.4255600827595686,0.21295766171460376,0.04214596159461619,0.0,0.14194663719688774,0.07103256430838431,0.014057891616599077,1.0294591531252688e-16
15,0.0,5.9857675136642055,60.17871853546909,4.440892098500626e-16,5.329070518200751e-15,0.0,1.3322676295501878e-15,1.1102230246251565e-16,0.23640021453716573,0.41359996946069544,0.20694044869355568,0.04214337586064113,1.1102230246251565e-16,0.14897291723045994,0.07453705176781682,0.015179453838175573,1.0294591531252688e-16
16,0.0,5.9857675136642055,60.17729977116703,4.440892098500626e-16,3.552713678800501e-15,0.0,1.3322676295501878e-15,1.6653345369377348e-16,0.24795827247716568,0.40189486651967093,0.2010576509209416,0.042140844646856336,1.6653345369377348e-16,0.1552558255199704,0.07767049089518284,0.016279410783258348,1.5441887296879031e-16
17,0.0,5.9857675136642055,60.17588100686497,4.440892098500626e-16,7.105427357601002e-15,1.1102230246251565e-16,1.3322676295501878e-15,2.220446049250313e-16,0.259266723666435,0.39044253249155153,0.19530833557711233,0.04213836749956907,1.1102230246251565e-16,0.1608058420840024,0.08043878101108788,0.017354911685908574,2.0589183062505376e-16
