,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
0,0.0,9.905970425521213,60.19999999999998,1.1428571428571423,1.0871193422865304,0.055737800570612527,0.049188436360443476,0.006549364210169076,0.18856533719030288,6.574273515150643,3.3298940744044683,-0.039459738029815575,0.0058300095317898445,8.464552460542334,7.58835127929442,-0.06342085626000606,0.006072926595614425
1,1.0,9.905970425521213,60.19858123569792,1.1428571428571423,2.12121924861334,0.10875723653033191,0.139386567102749,0.018559105788026393,0.036787881843324266,6.421516912084972,3.2514775487254197,-0.03945656894706455,0.01652065149739119,8.441702021076084,7.541263174530363,-0.06316314199722341,0.017209011976449157
2,2.0,9.905970425521213,60.19716247139586,1.1428571428571423,3.104885507384836,0.1591908840856482,0.26349367585536376,0.035083775333033425,-0.11236677790037675,6.2714000268233265,3.174410420530499,-0.03945345440872817,0.03123032069054503,8.406798389302617,7.474695029225881,-0.06280847109447181,0.03253158405265107
3,3.0,9.905970425521213,60.195743707093804,1.1428571428571423,4.040577796616814,0.2071648536251635,0.415354694441586,0.055303835038941436,-0.2589030869892439,6.123918385663408,3.0986906888319026,-0.03945039433365048,0.04922949389819297,8.359863491933247,7.391070615916671,-0.062374397918151844,0.05128072281061768
4,4.0,9.905970425521213,60.194324942791745,1.1428571428571423,4.930635834412707,0.2527991050612516,0.589643658511383,0.07851014099145459,-0.4028267656424223,5.979066231405995,3.02431568785476,-0.039447388613805326,0.06988691659744005,8.301159767134957,7.29261209367441,-0.06187611726232155,0.07279887145566674
5,5.0,9.905970425521213,60.192906178489686,1.1428571428571423,5.7772852294775285,0.29620774779232234,0.7817611222132277,0.10409028409047737,-0.5441448003577964,5.836836532404902,2.951282091479703,-0.03944443711435948,0.09265744413357797,8.231132883515489,7.181350853654397,-0.06132675572957588,0.09651817097247706
6,6.0,9.905970425521213,60.19148741418763,1.1428571428571423,6.582643046298914,0.33749932603575594,0.9877438787651742,0.13151656948380966,-0.6828654326937211,5.697220993857656,2.8795859188501294,-0.03944153967411808,0.11707134144233494,8.150364490992322,7.059138681104371,-0.06073762822394364,0.12194931400243222
7,7.0,9.905970425521213,60.19006864988557,1.1428571428571423,7.348723098911073,0.3767770902449837,1.2041855286631948,0.16033544034696276,-0.8189981458625317,5.560210071298576,2.8092225411256986,-0.03943869610567946,0.14272486847733018,8.059533443923602,6.927659006744782,-0.060118463682365265,0.14867173799721906
8,8.0,9.905970425521213,60.18864988558351,1.1428571428571423,8.077440986478814,0.4141392552894016,1.4281666092140515,0.19015817473854552,-0.952553649181217,5.425792986248501,2.740186689358303,-0.03943590619579211,0.16927199888382138,7.959384164963215,6.788438069774575,-0.05947760368570885,0.176324998837314
9,9.0,9.905970425521213,60.18723112128144,1.1428571428571423,8.770618883293249,0.4496792460427045,1.6571931507954083,0.22065270446134821,-1.0835438604315617,5.29395774396837,2.6724724634638206,-0.03943316970562306,0.1964171374417516,7.850701014046944,6.642855855589444,-0.058822177161595365,0.20460118483515793
10,10.0,9.905970425521213,60.18581235697938,1.1428571428571423,9.429990095156665,0.4834859309937293,1.8891426591065488,0.25153642268258775,-1.2119818861895184,5.164691153256935,2.6060733422589344,-0.039430486371354205,0.2239087176668021,7.734287695136633,6.492156704946602,-0.05815825401311996,0.23323824756958564
11,11.0,9.905970425521213,60.184393592677324,1.1428571428571423,10.057203393549836,0.5156438444639695,2.1222166407782224,0.28256986279229673,-1.3378820001895209,5.037978848226077,2.540982194529311,-0.039427855904425345,0.25153357495644757,7.610950877664502,6.337459518901661,-0.057490980173527426,0.26201414057963307
