,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
0,0.0,5.79604790078177,60.16999999999999,4.440892098500626e-16,2.220446049250313e-16,2.0816681711721685e-17,6.938893903907228e-18,8.673617379884035e-19,0.059220891741943185,1.1550541324028403,0.5756796704484282,0.027172627607036186,1.734723475976807e-18,0.006733976601641836,0.003356217965971949,0.0001584166779527972,8.0426496337911625e-19
1,0.0,5.79604790078177,60.16883295194507,4.440892098500626e-16,8.881784197001252e-16,1.3877787807814457e-17,0.0,6.938893903907228e-18,0.08809990805923366,1.1263530393388312,0.5608654873733,0.02717459109676397,0.0,0.018608086025944166,0.009265863253808735,0.0004489419490937474,6.43411970703293e-18
2,0.0,5.79604790078177,60.167665903890146,4.440892098500626e-16,0.0,0.0,0.0,6.938893903907228e-18,0.11649142309914765,1.0981364392808228,0.5463027609825191,0.027176521280363637,6.938893903907228e-18,0.034295153160713354,0.01706121041961429,0.0008487314748391776,6.43411970703293e-18
3,0.0,5.79604790078177,60.16649885583523,4.440892098500626e-16,8.881784197001252e-16,5.551115123125783e-17,1.1102230246251565e-16,2.0816681711721685e-17,0.14439583527675628,1.0704039364474704,0.5319912442932403,0.027178418192260065,0.0,0.05269544405794247,0.02618965971482614,0.0013379797725584035,1.930235912109879e-17
4,0.0,5.79604790078177,60.165331807780305,4.440892098500626e-16,0.0,0.0,1.1102230246251565e-16,0.0,0.17181378967012703,1.0431548899125433,0.5179305652231736,0.02718028188352024,1.3877787807814457e-17,0.07290287878952967,0.036196570215016884,0.0018995460930884892,0.0
5,0.0,5.79604790078177,60.16416475972539,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,2.220446049250313e-16,2.7755575615628914e-17,0.1987461766647592,1.0163884149521014,0.5041202273500776,0.02718211242172292,1.3877787807814457e-17,0.09417595277644024,0.04671049180229641,0.002518625063148427,2.573647882813172e-17
6,0.0,5.79604790078177,60.16299771167047,4.440892098500626e-16,0.0,1.1102230246251565e-16,1.1102230246251565e-16,5.551115123125783e-17,0.2251941301655725,0.9901033848212325,0.4905596108920524,0.027183909891004103,1.3877787807814457e-17,0.11591273142761806,0.05743047170456243,0.0031824567965874073,5.147295765626344e-17
7,0.0,5.79604790078177,60.16183066361555,4.440892098500626e-16,0.0,5.551115123125783e-17,0.0,0.0,0.25115902538303864,0.9642984329543085,0.47724797390544454,0.027185674391689577,2.7755575615628914e-17,0.1376293670162993,0.06811515430672689,0.003880071802021419,0.0
8,0.0,5.79604790078177,60.16066361556063,4.440892098500626e-16,1.7763568394002505e-15,2.7755575615628914e-16,2.220446049250313e-16,2.7755575615628914e-17,0.2766424762010534,0.9389719555806264,0.4641844536964747,0.02718740604022261,5.551115123125783e-17,0.1589416598169833,0.07857343032799692,0.004602066564894559,2.573647882813172e-17
9,0.0,5.79604790078177,60.159496567505705,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,6.661338147750939e-16,2.7755575615628914e-17,0.30164633213610703,0.9141221147464559,0.4513680684417315,0.027189104968957902,5.551115123125783e-17,0.17954924905069922,0.08865642393593752,0.005340406167606015,2.573647882813172e-17
