,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
0,0.0,10.90733632420697,60.16999999999999,1.1428571428571423,1.0871193422865304,0.055737800570612527,0.049188436360443476,0.006549364210169076,0.6596651472977144,-2.6141356160362874,-1.2773111025721449,0.07991874038129096,0.0058300095317898445,8.410983947725532,7.5614912291977365,-0.06272487859297873,0.006072926595614425
1,1.0,10.90733632420697,60.16883295194507,1.1428571428571423,2.12121924861334,0.10875723653033191,0.139386567102749,0.018559105788026393,0.7375164528421151,-2.5365740455587504,-1.2373055771131294,0.0799222559982334,0.01652065149739119,8.29370852228292,7.467105552861015,-0.06119092603413408,0.017209011976449157
2,2.0,10.90733632420697,60.167665903890146,1.1428571428571423,3.104885507384836,0.1591908840856482,0.26349367585536376,0.035083775333033425,0.8140475439776473,-2.460327778828066,-1.1979801455583248,0.07992571186548499,0.03123032069054503,8.134103729749574,7.338143869662613,-0.059080221447958235,0.03253158405265107
3,3.0,10.90733632420697,60.16649885583523,1.1428571428571423,4.040577796616814,0.2071648536251635,0.415354694441586,0.055303835038941436,0.889259726355911,-2.385395514947507,-1.1593340509773173,0.07992910804901648,0.04922949389819297,7.940954275185313,7.181450212969879,-0.05649740543403504,0.05128072281061768
4,4.0,10.90733632420697,60.165331807780305,1.1428571428571423,4.930635834412707,0.2527991050612516,0.589643658511383,0.07851014099145459,0.9631549685897902,-2.3117752925273054,-1.1213661974227236,0.0799324446446809,0.06988691659744005,7.721738417029238,7.002883169518505,-0.05353302881196941,0.07279887145566674
5,5.0,10.90733632420697,60.16416475972539,1.1428571428571423,5.7772852294775285,0.29620774779232234,0.7817611222132277,0.10409028409047737,1.035735898411805,-2.239464493512021,-1.0840751519664429,0.07993572177783738,0.09265744413357797,7.482803472400633,6.807444965310758,-0.0502652953263645,0.09651817097247706
6,6.0,10.90733632420697,60.16299771167047,1.1428571428571423,6.582643046298914,0.33749932603575594,0.9877438787651742,0.13151656948380966,1.1070057976713388,-2.1684598481648196,-1.0474591473279586,0.07993893960331092,0.11707134144233494,7.229518683459475,6.5993942473023965,-0.046761595372906174,0.12194931400243222
7,7.0,10.90733632420697,60.16183066361555,1.1428571428571423,7.348723098911073,0.3767770902449837,1.2041855286631948,0.16033544034696276,1.1769685961886167,-2.098757441190714,-1.0115160850859723,0.07994209830504101,0.14272486847733018,6.9664083130314225,6.382344588832466,-0.043079855501375997,0.14867173799721906
8,8.0,10.90733632420697,60.16066361556063,1.1428571428571423,8.077440986478814,0.4141392552894016,1.4281666092140515,0.19015817473854552,1.2456288644865918,-2.030352718977609,-0.9762435394620222,0.0799451980957209,0.16927199888382138,6.69726747747057,6.159350496229902,-0.03926972553332649,0.176324998837314
9,9.0,10.90733632420697,60.159496567505705,1.1428571428571423,8.770618883293249,0.4496792460427045,1.6571931507954083,0.22065270446134821,1.3129918054265042,-1.963240497929778,-0.9416387616630564,0.0799482392163669,0.1964171374417516,6.425262909525998,5.9329824743539215,-0.03537362255737492,0.20460118483515793
10,10.0,10.90733632420697,60.15832951945079,1.1428571428571423,9.429990095156665,0.4834859309937293,1.8891426591065488,0.25153642268258775,1.379063244775975,-1.8974149738648305,-0.9076986847677646,0.07995122193601562,0.2239087176668021,6.1530205681859345,5.705392516201576,-0.03142764879314458,0.23323824756958564
11,11.0,10.90733632420697,60.157162471395864,1.1428571428571423,10.057203393549836,0.5156438444639695,2.1222166407782224,0.28256986279229673,1.4438496207416438,-1.8328697324418948,-0.8744199291403091,0.07995414655120797,0.25153357495644757,5.882701771184653,5.478371212821197,-0.02746239831040257,0.26201414057963307
12,12.0,10.90733632420697,60.15599542334095,1.1428571428571423,10.653827138419569,0.5462333979874099,2.354898893912413,0.31355114485321817,1.507357972502725,-1.769597760585799,-0.8417988083531905,0.0799570133853781,0.27911200301848677,5.616069314769891,5.253397531687845,-0.02350366582120689,0.29074166981092386
13,13.0,10.90733632420697,60.15482837528603,1.1428571428571423,11.221353199895464,0.575331081381246,2.58591887705719,0.34431109823646927,1.569595927783731,-1.7075914588678764,-0.8098313355986734,0.07995982278844355,0.3064934122159357,5.354544860676806,5.031682181867785,-0.01957306920227209,0.3192639710582663
14,14.0,10.90733632420697,60.153661327231106,1.1428571428571423,11.761200688742335,0.6030096540102686,2.814219551230677,0.3747089798367825,1.6305716895083622,-1.6468426548026613,-0.7785132305682559,0.07996257513605903,0.3335525180755364,5.099258708738542,4.81420537047802,-0.01568859602814122,0.34745053966201705
15,15.0,10.90733632420697,60.15249427917619,1.1428571428571423,12.2747195048763,0.629338326723175,3.0389291611650577,0.4046287167887951,1.690294021578629,-1.5873426170157643,-0.7478399267767215,0.07996527082899343,0.3601859966883216,4.851092932297124,4.601749655166057,-0.01186508318077028,0.37519374655033494
16,16.0,10.90733632420697,60.151327231121265,1.1428571428571423,12.763193712817703,0.6543829349157406,3.259336485069525,0.433975611011274,1.7487722338264364,-1.529082070236474,-0.7178065793069819,0.07996791029266871,0.38630955121286986,4.610718730031586,4.394928509865782,-0.00811463752948932,0.40240578251340664
17,17.0,10.90733632420697,60.15016018306635,1.1428571428571423,13.227844752521241,0.6782061031536005,3.4748691379018397,0.46267345032128565,1.80601616618602,-1.4720512110663486,-0.6884080729512099,0.07997049397601161,0.4118553402925744,4.378628739780195,4.194211144412985,-0.004447004730178281,0.4290159794714316
18,18.0,10.90733632420697,60.14899313501143,1.1428571428571423,13.669834493612107,0.7008674017662843,3.685074562266436,0.49066197740168765,1.8620361721383747,-1.4162397244732237,-0.6596390307211114,0.07997302235114724,0.4367697250211169,4.155164965461963,3.999944051400564,-0.0008698923575194604,0.4549684635636638
19,19.0,10.90733632420697,60.147826086956506,1.1428571428571423,14.090268140665183,0.7224234958040655,3.889603384394836,0.5178946736756643,1.9168431014803655,-1.3616368009581166,-0.6314938227016008,0.07997549591232536,0.4610112962269309,3.940542885603063,3.8123696947505334,0.0026107471505059264,0.4802201002363865
20,20.0,10.90733632420697,60.14665903890159,1.1428571428571423,14.49019699679222,0.7429282867301077,4.088194850892804,0.5443368202321411,1.9704482824721674,-1.308231154341242,-0.6039665752193373,0.07997791517534965,0.4845491483784246,3.7348722397610303,3.6316427028585134,0.005990468906898881,0.5047386962275258
21,21.0,10.90733632420697,60.145491990846665,1.1428571428571423,14.870621092447163,0.7624330472021944,4.2806640956592625,0.5699638024357353,2.022863503418291,-1.2560110401126345,-0.5770511802987331,0.07998028067649315,0.5073613704084626,3.5381749260135926,3.4578438839264085,0.009266119091402469,0.5285014275088156
22,22.0,10.90733632420697,60.14432494279175,1.1428571428571423,15.232491686023225,0.7809865492810816,4.466891016125173,0.5947596288151703,2.0741009937380706,-1.204964274291097,-0.5507413053762144,0.07998259297182211,0.5294337272818607,3.350400387502969,3.2909923414566076,0.012435645816354974,0.5514934659186052
23,23.0,10.90733632420697,60.143157894736824,1.1428571428571423,15.576713642494315,0.7986351863860541,4.646810564194184,0.6187156383170418,2.1241734045822587,-1.1550782527355665,-0.5250304032440777,0.07998485263626125,0.5507585092389713,3.1714388178029105,3.1310559331444443,0.015497934036045123,0.5737067804572619
24,24.0,10.90733632420697,60.14199084668191,1.1428571428571423,15.904147696048819,0.8154230893026393,4.820404280404284,0.6418293730925386,2.173093789052647,-1.1063399708518962,-0.49991172219492613,0.0799870602627803,0.5713335283907811,3.001132472735305,2.9779602859711884,0.01845266158639435,0.5951390920737308
25,25.0,10.90733632420697,60.14082379862699,1.1428571428571423,16.215612602373398,0.8313922365325562,4.98769292023517,0.664103596701674,2.220875582081638,-1.0587360436383975,-0.4753783163375583,0.07998921646127523,0.5911612447594708,2.8392853394412207,2.8315965536363557,0.02130017378793985,0.6157929632911155
26,26.0,10.90733632420697,60.139656750572065,1.1428571428571423,16.51188718596871,0.846582559261838,5.148730039481365,0.685545440015643,2.267532580028742,-1.0122527260134693,-0.4514230560547828,0.0799913218579851,0.6102480059912689,2.68567138134201,2.691828079111005,0.024041374351435336,0.6356750062409057
