,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
0,0.0,9.104502284321795,60.24999999999997,1.1428571428571423,1.0871193422865304,0.055737800570612527,0.049188436360443476,0.006549364210169076,0.06382094657990889,9.00730887869166,4.5506426298442495,-0.07043813752679841,0.0058300095317898445,8.478737079902963,7.595468255008553,-0.06360146062435307,0.006072926595614425
1,1.0,9.104502284321795,60.248695652173886,1.1428571428571423,2.12121924861334,0.10875723653033191,0.139386567102749,0.018559105788026393,-0.14872439214427272,8.792854901077222,4.440682843431417,-0.07043039810823294,0.01652065149739119,8.480878069574748,7.560909620763053,-0.0636748498343348,0.017209011976449157
2,2.0,9.104502284321795,60.2473913043478,1.1428571428571423,3.104885507384836,0.1591908840856482,0.26349367585536376,0.035083775333033425,-0.35757981186971044,8.582123979828017,4.332620938008532,-0.07042279227554549,0.03123032069054503,8.478963039382274,7.510866315113881,-0.06377565344762635,0.03253158405265107
3,3.0,9.104502284321795,60.24608695652171,1.1428571428571423,4.040577796616814,0.2071648536251635,0.415354694441586,0.055303835038941436,-0.5627522057062327,8.375109159847709,4.226453925837487,-0.07041531981830045,0.04922949389819297,8.470688474414622,7.446589829311445,-0.06389878552835643,0.05128072281061768
4,4.0,9.104502284321795,60.24478260869562,1.1428571428571423,4.930635834412707,0.2527991050612516,0.589643658511383,0.07851014099145459,-0.7642502461423019,8.171801690683445,4.1221778869548515,-0.0704079804604878,0.06988691659744005,8.45440328729773,7.369338297618399,-0.06403985756251802,0.07279887145566674
5,5.0,9.104502284321795,60.24347826086954,1.1428571428571423,5.7772852294775285,0.29620774779232234,0.7817611222132277,0.10409028409047737,-0.9620843719389005,7.972191039749814,4.019787975559082,-0.07040077386081861,0.09265744413357797,8.428989374485182,7.280355877914882,-0.06419509077224114,0.09651817097247706
6,6.0,9.104502284321795,60.24217391304345,1.1428571428571423,6.582643046298914,0.33749932603575594,0.9877438787651742,0.13151656948380966,-1.156266771919404,7.776264908684624,3.91927842803233,-0.07039369961346724,0.11707134144233494,8.393760951018638,7.180856877841876,-0.06436123910858096,0.12194931400243222
7,7.0,9.104502284321795,60.24086956521736,1.1428571428571423,7.348723098911073,0.3767770902449837,1.2041855286631948,0.16033544034696276,-1.3468113657097536,7.584009252781621,3.820642572570269,-0.07038675724869396,0.14272486847733018,8.348379915925296,7.0720137977080455,-0.0645355216386304,0.14867173799721906
8,8.0,9.104502284321795,60.239565217391274,1.1428571428571423,8.077440986478814,0.4141392552894016,1.4281666092140515,0.19015817473854552,-1.53373378149371,7.395408303435217,3.723872840386407,-0.07037994623358376,0.16927199888382138,8.2927848867356,6.954948590833436,-0.06471556319644683,0.176324998837314
9,9.0,9.104502284321795,60.23826086956519,1.1428571428571423,8.770618883293249,0.4496792460427045,1.6571931507954083,0.22065270446134821,-1.717051330857594,7.210444593521551,3.6289607784529165,-0.0703732659730525,0.1964171374417516,8.227131874980941,6.830726552416086,-0.06489934230261608,0.20460118483515793
10,10.0,9.104502284321795,60.2369565217391,1.1428571428571423,9.429990095156665,0.4834859309937293,1.8891426591065488,0.25153642268258775,-1.8967829808089265,7.029098985631349,3.5358970637348097,-0.07036671581068944,0.2239087176668021,8.151744862091531,6.700352342078439,-0.0650851454763275,0.23323824756958564
11,11.0,9.104502284321795,60.23565217391302,1.1428571428571423,10.057203393549836,0.5156438444639695,2.1222166407782224,0.28256986279229673,-2.0729493230622014,6.851350703059827,3.4446715188689634,-0.0703602950299999,0.25153357495644757,8.06707478303624,6.564767725302792,-0.06527152716890589,0.26201414057963307
12,12.0,9.104502284321795,60.234347826086925,1.1428571428571423,10.653827138419569,0.5462333979874099,2.354898893912413,0.31355114485321817,-2.2455725406936757,6.677177363451497,3.355273129235521,-0.07035400285560674,0.27911200301848677,7.973665638686668,6.424850687000913,-0.06545727463997246,0.29074166981092386
13,13.0,9.104502284321795,60.23304347826084,1.1428571428571423,11.221353199895464,0.575331081381246,2.58591887705719,0.34431109823646927,-2.4146763722753075,6.506555014988319,3.267690061364767,-0.07034783845444885,0.3064934122159357,7.87212664189049,6.2814156282066005,-0.06564137717880313,0.3192639710582663
14,14.0,9.104502284321795,60.231739130434754,1.1428571428571423,11.761200688742335,0.6030096540102686,2.814219551230677,0.3747089798367825,-2.580286073605064,6.33945817500311,3.1819096826181283,-0.07034180093720314,0.3335525180755364,7.763109460629003,6.135214405815389,-0.0658229991451502,0.34745053966201705
15,15.0,9.104502284321795,60.23043478260867,1.1428571428571423,12.2747195048763,0.629338326723175,3.0389291611650577,0.4046287167887951,-2.7424283771583347,6.175859870892331,3.097918582078817,-0.07033588935981784,0.3601859966883216,7.647289757897559,5.986938016700784,-0.06600145636678835,0.37519374655033494
16,16.0,9.104502284321795,60.229130434782576,1.1428571428571423,12.763193712817703,0.6543829349157406,3.259336485069525,0.433975611011274,-2.901131449390543,6.0157316831968615,3.0157025925841854,-0.07033010272496523,0.38630955121286986,7.525352345105106,5.837218762508193,-0.06617619548651758,0.40240578251340664
17,17.0,9.104502284321795,60.22782608695649,1.1428571428571423,13.227844752521241,0.6782061031536005,3.4748691379018397,0.46267345032128565,-3.056424846027208,5.859043790713489,2.9352468138285754,-0.07032443998376532,0.4118553402925744,7.397979366455421,5.686632760910523,-0.0663467759004322,0.4290159794714316
18,18.0,9.104502284321795,60.226521739130405,1.1428571428571423,13.669834493612107,0.7008674017662843,3.685074562266436,0.49066197740168765,-3.2083394654824207,5.705765017494834,2.8565356364634487,-0.07031890003737709,0.4367697250211169,7.265841018210443,5.5357026939129845,-0.06651285397205028,0.4549684635636638
19,19.0,9.104502284321795,60.22521739130432,1.1428571428571423,14.090268140665183,0.7224234958040655,3.889603384394836,0.5178946736756643,-3.3569075005505344,5.555862881591354,2.7795527671186218,-0.0703134817389077,0.4610112962269309,7.129588380904578,5.384900704614006,-0.06667416924510926,0.4802201002363865
20,20.0,9.104502284321795,60.223913043478234,1.1428571428571423,14.49019699679222,0.7429282867301077,4.088194850892804,0.5443368202321411,-3.5021623885197988,5.409303645385894,2.7042812542673236,-0.0703081838950927,0.4845491483784246,6.989848006171245,5.234651371261046,-0.06683053241079948,0.5047386962275258
21,21.0,9.104502284321795,60.22260869565214,1.1428571428571423,14.870621092447163,0.7624330472021944,4.2806640956592625,0.5699638024357353,-3.644138759858649,5.266052367368003,2.6307035148555826,-0.0703030052681694,0.5073613704084626,6.847217954323859,5.085334701994083,-0.0669818148149684,0.5285014275088156
