,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
0,0.0,5.994361892833842,60.24999999999997,4.440892098500626e-16,2.220446049250313e-16,2.0816681711721685e-17,6.938893903907228e-18,8.673617379884035e-19,0.028048719382762075,0.5470668927589087,0.2801288458111008,0.043771976307465765,1.734723475976807e-18,0.003189405199311127,0.0016331538412080124,0.0002551910390978042,8.0426496337911625e-19
1,0.0,5.994361892833842,60.248695652173886,4.440892098500626e-16,8.881784197001252e-16,1.3877787807814457e-17,0.0,6.938893903907228e-18,0.04171064172225925,0.5331609424692804,0.27311554136585137,0.04376708996328936,0.0,0.008808166122555614,0.0045120466774265285,0.0007230608403384714,6.43411970703293e-18
2,0.0,5.994361892833842,60.2473913043478,4.440892098500626e-16,0.0,0.0,0.0,6.938893903907228e-18,0.0551315420095186,0.5195002853221732,0.2662291031698822,0.04376228797972249,6.938893903907228e-18,0.01622416050944107,0.008314420269151648,0.0013667102877587167,6.43411970703293e-18
3,0.0,5.994361892833842,60.24608695652171,4.440892098500626e-16,8.881784197001252e-16,5.551115123125783e-17,1.1102230246251565e-16,2.0816681711721685e-17,0.0683120145806809,0.5060843177038741,0.2594694098911534,0.04375757022316309,0.0,0.024914274830374013,0.012773547731004288,0.002154163036300957,1.930235912109879e-17
4,0.0,5.994361892833842,60.24478260869562,4.440892098500626e-16,0.0,0.0,1.1102230246251565e-16,0.0,0.08125276666162135,0.4929123210814594,0.25283628411164266,0.043752936518412666,1.3877787807814457e-17,0.034448122273270584,0.017669948300516995,0.003057757825355394,0.0
5,0.0,5.994361892833842,60.24347826086954,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,2.220446049250313e-16,2.7755575615628914e-17,0.09395461740990421,0.47998346297674593,0.24632949288634692,0.04374838664936271,1.3877787807814457e-17,0.04447404090580918,0.02282426122556929,0.0040536136918974935,2.573647882813172e-17
6,0.0,5.994361892833842,60.24217391304345,4.440892098500626e-16,0.0,1.1102230246251565e-16,1.1102230246251565e-16,5.551115123125783e-17,0.10641849676021882,0.46729679814064595,0.23994874840518315,0.04374392035898728,1.3877787807814457e-17,0.05470706301003344,0.028091121853204132,0.0051211594363733065,5.147295765626344e-17
7,0.0,5.994361892833842,60.24086956521736,4.440892098500626e-16,0.0,5.551115123125783e-17,0.0,0.0,0.11864544407731253,0.4548512699232841,0.2336937087552602,0.04373953734993942,2.7755575615628914e-17,0.06491858767654737,0.033353903846074014,0.006242719715529377,0.0
8,0.0,5.994361892833842,60.239565217391274,4.440892098500626e-16,1.7763568394002505e-15,2.7755575615628914e-16,2.220446049250313e-16,2.7755575615628914e-17,0.13063660662052046,0.44264571183591195,0.22756397877940523,0.04373523728505902,5.551115123125783e-17,0.07492752443981679,0.038520209561945386,0.0074031510369001715,2.573647882813172e-17
9,0.0,5.994361892833842,60.23826086956519,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,6.661338147750939e-16,2.7755575615628914e-17,0.14239323782512153,0.430678849299438,0.22155911102741005,0.04373101978786884,5.551115123125783e-17,0.08459270673610313,0.043518006362143105,0.008589521724141791,2.573647882813172e-17
10,0.0,5.994361892833842,60.2369565217391,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,2.220446049250313e-16,5.551115123125783e-17,0.1539166954060363,0.41894930157361876,0.21567860679591677,0.04372688444322222,2.7755575615628914e-17,0.09380640088275136,0.048292320275836166,0.009790830623246323,5.147295765626344e-17
11,0.0,5.994361892833842,60.23565217391302,4.440892098500626e-16,0.0,1.1102230246251565e-16,4.440892098500626e-16,0.0,0.1652084392901945,0.40745558386100916,0.20992191725146742,0.04372283079810371,5.551115123125783e-17,0.10248875964452632,0.05280241030797319,0.010997759937862896,0.0
12,0.0,5.994361892833842,60.234347826086925,4.440892098500626e-16,0.0,1.1102230246251565e-16,8.881784197001252e-16,5.551115123125783e-17,0.1762700293841831,0.3961961095780242,0.20428844463154439,0.04371885836219225,0.0,0.1105830897324541,0.057019356974641576,0.012202458127152998,5.147295765626344e-17
13,0.0,5.994361892833842,60.23304347826084,4.440892098500626e-16,0.0,1.1102230246251565e-16,4.440892098500626e-16,1.1102230246251565e-16,0.187103123184618,0.38516919278696904,0.19877754351804358,0.04371496660888028,0.0,0.1180518201777356,0.06092400758474682,0.013398349280861407,1.0294591531252688e-16
14,0.0,5.994361892833842,60.231739130434754,4.440892098500626e-16,3.552713678800501e-15,0.0,4.440892098500626e-16,1.1102230246251565e-16,0.19770947323870477,0.37437305077978084,0.19338852217604,0.04371115497600782,0.0,0.1248730737872165,0.06450522853872483,0.014579965810237417,1.0294591531252688e-16
15,0.0,5.994361892833842,60.23043478260867,4.440892098500626e-16,5.329070518200751e-15,0.0,1.3322676295501878e-15,1.1102230246251565e-16,0.20809092446330807,0.36380580680638785,0.188120643951716,0.04370742286689512,1.1102230246251565e-16,0.1310377571255577,0.06775842163939767,0.01574280166799055,1.0294591531252688e-16
16,0.0,5.994361892833842,60.229130434782576,4.440892098500626e-16,3.552713678800501e-15,0.0,1.3322676295501878e-15,1.6653345369377348e-16,0.21824941133087336,0.3534654929382361,0.18297312872140747,0.04370376965125276,1.6653345369377348e-16,0.13654709594620587,0.07068426724038163,0.016883183640286105,1.5441887296879031e-16
17,0.0,5.994361892833842,60.22782608695649,4.440892098500626e-16,7.105427357601002e-15,1.1102230246251565e-16,1.3322676295501878e-15,2.220446049250313e-16,0.2281869549313373,0.34335005305853844,0.17794515438443856,0.04370019466617155,1.1102230246251565e-16,0.1414105529418978,0.0732876621124176,0.017998158545087822,2.0589183062505376e-16
18,0.0,5.994361892833842,60.226521739130405,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,1.3322676295501878e-15,0.0,0.23790565991872184,0.33345734596953536,0.17303585839101665,0.043696697217292906,1.6653345369377348e-16,0.14564407330538542,0.07557682428823734,0.019085394427928035,0.0
19,0.0,5.994361892833842,60.22521739130432,4.440892098500626e-16,0.0,0.0,4.440892098500626e-16,0.0,0.24740771135229514,0.323785148607307,0.16824433929642627,0.04369327657992077,5.551115123125783e-17,0.149268611058484,0.07756254094188905,0.020143094072511074,0.0
20,0.0,5.994361892833842,60.223913043478234,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.256695371441431,0.3143311593546303,0.1635696583321903,0.04368993200006087,2.220446049250313e-16,0.15230889557408891,0.07925753864541266,0.021169919343340764,1.0294591531252688e-16
21,0.0,5.994361892833842,60.22260869565214,4.440892098500626e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,1.1102230246251565e-16,0.2657709762042282,0.3050930014416988,0.159010840984783,0.04368666269570474,2.220446049250313e-16,0.1547924033134914,0.08067595819184165,0.022164925053865026,1.0294591531252688e-16
22,0.0,5.994361892833842,60.221304347826056,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.0,1.1102230246251565e-16,0.27463693204961087,0.2960682264246427,0.15456687857104814,0.0436834678579732,0.0,0.1567485046457284,0.08183291863619274,0.023127501208644114,1.0294591531252688e-16
23,0.0,5.994361892833842,60.21999999999997,4.440892098500626e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.28329571229282174,0.28725431773221616,0.15023672980044914,0.043680346652482265,1.1102230246251565e-16,0.1582077598066531,0.0827441573378335,0.02405732260536262,0.0
24,0.0,5.994361892833842,60.218695652173885,4.440892098500626e-16,0.0,2.220446049250313e-16,1.7763568394002505e-15,2.220446049250313e-16,0.2917498536142427,0.27864869426959726,0.14601932231287051,0.04367729822042317,0.0,0.159201341678533,0.08342573463024297,0.024954304902850756,2.0589183062505376e-16
25,0.0,5.994361892833842,60.21739130434779,4.440892098500626e-16,7.105427357601002e-15,5.551115123125783e-16,8.881784197001252e-16,0.0,0.3000019524714255,0.2702487140707352,0.1419135541805794,0.043674321679972095,1.1102230246251565e-16,0.15976056620470205,0.0838937933376319,0.025818566368357845,0.0
26,0.0,5.994361892833842,60.21608695652171,4.440892098500626e-16,0.0,1.1102230246251565e-16,8.881784197001252e-16,1.1102230246251565e-16,0.30805466147425914,0.26205167798736206,0.13791829536320901,0.043671416127626664,1.1102230246251565e-16,0.15991651395845385,0.08416436473511321,0.026650394610699117,1.0294591531252688e-16
27,0.0,5.994361892833842,60.21478260869562,4.440892098500626e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,2.220446049250313e-16,0.31591068573290537,0.25405483340638946,0.13403238910363932,0.04366858063932724,0.0,0.15969972872468904,0.08425321373804986,0.027450217688782533,2.0589183062505376e-16
