,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
0,0.0,5.613361985262192,60.179999999999986,4.440892098500626e-16,2.220446049250313e-16,2.0816681711721685e-17,6.938893903907228e-18,8.673617379884035e-19,0.025723191655517754,0.5017094127821888,0.25796633787463086,0.04090364078876574,1.734723475976807e-18,0.0029249706587088473,0.0015039462086900127,0.00023846861568341295,8.0426496337911625e-19
1,0.0,5.613361985262192,60.1786956521739,4.440892098500626e-16,8.881784197001252e-16,1.3877787807814457e-17,0.0,6.938893903907228e-18,0.03824730084322185,0.4888569557266668,0.25151042858669237,0.040897058675688526,0.0,0.008076235397635833,0.004155116138640235,0.0006756460536494097,6.43411970703293e-18
2,0.0,5.613361985262192,60.177391304347815,4.440892098500626e-16,0.0,0.0,0.0,6.938893903907228e-18,0.05054714986177696,0.47623457040263845,0.24517251639665358,0.04089059073505076,6.938893903907228e-18,0.01487295835759833,0.007656816311575434,0.0012770262618814641,6.43411970703293e-18
3,0.0,5.613361985262192,60.17608695652172,4.440892098500626e-16,8.881784197001252e-16,5.551115123125783e-17,1.1102230246251565e-16,2.0816681711721685e-17,0.06262341567109427,0.463841564795617,0.23895245452668146,0.040884236769763,0.0,0.022834685483834005,0.011763508402079514,0.0020127102845893243,1.930235912109879e-17
4,0.0,5.613361985262192,60.17478260869564,4.440892098500626e-16,0.0,0.0,1.1102230246251565e-16,0.0,0.07447687732660159,0.45167714209141646,0.23285004446603863,0.040877996526841306,1.3877787807814457e-17,0.031566322758312955,0.01627317163730826,0.002856837133941802,0.0
5,0.0,5.613361985262192,60.17347826086955,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,2.220446049250313e-16,2.7755575615628914e-17,0.08610841500355636,0.4397404016754647,0.22686503650144849,0.04087186969795103,1.3877787807814457e-17,0.04074522170152148,0.021020734445495102,0.0037870829831727756,2.573647882813172e-17
6,0.0,5.613361985262192,60.172173913043466,4.440892098500626e-16,0.0,1.1102230246251565e-16,1.1102230246251565e-16,5.551115123125783e-17,0.09751900884391934,0.42803034031409193,0.22099713034008,0.04086585591984864,1.3877787807814457e-17,0.05011008611858989,0.025872430503819727,0.004784220571725865,5.147295765626344e-17
7,0.0,5.613361985262192,60.17086956521737,4.440892098500626e-16,0.0,5.551115123125783e-17,0.0,0.0,0.10870973762969623,0.41654585351418644,0.21524597582409627,0.040859954775056544,2.7755575615628914e-17,0.05945145215758946,0.0307209535897687,0.005831731671259606,0.0
8,0.0,5.613361985262192,60.16956521739129,4.440892098500626e-16,1.7763568394002505e-15,2.7755575615628914e-16,2.220446049250313e-16,2.7755575615628914e-17,0.11968177728683191,0.4052857370565337,0.20961117373161547,0.040854165792331594,5.551115123125783e-17,0.06860352683066223,0.03548130236593451,0.006915466306399005,2.573647882813172e-17
9,0.0,5.613361985262192,60.1682608695652,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,6.661338147750939e-16,2.7755575615628914e-17,0.13043639922454434,0.39424868869835333,0.20409227666181773,0.04084848844767484,5.551115123125783e-17,0.0774371988742947,0.040087220755884265,0.00802334316971475,2.573647882813172e-17
10,0.0,5.613361985262192,60.16695652173912,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,2.220446049250313e-16,5.551115123125783e-17,0.14097496851543578,0.38343331003922465,0.19868878999871156,0.040842922165094726,2.7755575615628914e-17,0.08585406076162021,0.04448815218338009,0.009145086327751366,5.147295765626344e-17
11,0.0,5.613361985262192,60.16565217391303,4.440892098500626e-16,0.0,1.1102230246251565e-16,4.440892098500626e-16,0.0,0.1512989419223058,0.3728381085443483,0.19340017294967027,0.04083746631760187,5.551115123125783e-17,0.09378130232216,0.04864663689922586,0.010271993895029915,0.0
12,0.0,5.613361985262192,60.16434782608694,4.440892098500626e-16,0.0,1.1102230246251565e-16,8.881784197001252e-16,5.551115123125783e-17,0.16140986577780528,0.3624614997188337,0.18822583965311543,0.040832120228161996,0.0,0.10116735520360838,0.05253609112541752,0.011396734864373967,5.147295765626344e-17
13,0.0,5.613361985262192,60.16304347826085,4.440892098500626e-16,0.0,1.1102230246251565e-16,4.440892098500626e-16,1.1102230246251565e-16,0.17130937372408758,0.352301809426081,0.18316516034977656,0.04082688317094111,0.0,0.10797818370084782,0.05613891499468205,0.012513170733203101,1.0294591531252688e-16
14,0.0,5.613361985262192,60.16173913043477,4.440892098500626e-16,3.552713678800501e-15,0.0,4.440892098500626e-16,1.1102230246251565e-16,0.18099918431922934,0.34235727634252794,0.17821746261155116,0.04082175437230554,0.0,0.11419413160553239,0.059444883419115635,0.01361619896314355,1.0294591531252688e-16
15,0.0,5.613361985262192,60.16043478260868,4.440892098500626e-16,5.329070518200751e-15,0.0,1.3322676295501878e-15,1.1102230246251565e-16,0.19048109851833697,0.3326260545414382,0.17338203262138852,0.04081673301240595,1.1102230246251565e-16,0.1198072469795119,0.062449780227581866,0.01470161566163455,1.0294591531252688e-16
16,0.0,5.613361985262192,60.15913043478259,4.440892098500626e-16,3.552713678800501e-15,0.0,1.3322676295501878e-15,1.6653345369377348e-16,0.19975699703692826,0.32310621619735563,0.16865811649692025,0.0408118182261499,1.6653345369377348e-16,0.12481901737328911,0.06515424129233319,0.015765995183125197,1.5441887296879031e-16
17,0.0,5.613361985262192,60.157826086956504,4.440892098500626e-16,7.105427357601002e-15,1.1102230246251565e-16,1.3322676295501878e-15,2.220446049250313e-16,0.2088288376051397,0.31379575440289376,0.1640449216508961,0.04080700910488949,1.1102230246251565e-16,0.12923845721196894,0.06756277702979852,0.016806584621216442,2.0589183062505376e-16
18,0.0,5.613361985262192,60.15652173913042,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,1.3322676295501878e-15,0.0,0.2176986521207678,0.3046925860890857,0.15954161818028012,0.0408023046976144,1.6653345369377348e-16,0.13308049704210306,0.06968294870202502,0.017821211403004873,0.0
