,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
10,0.0,6.13587101060265,60.233066361556034,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,2.220446049250313e-16,5.551115123125783e-17,0.13345590486778108,0.3630266661503489,0.1801751026042075,0.03408627947893183,2.7755575615628914e-17,0.08128483529657886,0.04034277617959265,0.007632215128159856,5.147295765626344e-17
11,0.0,6.13587101060265,60.231372997711645,4.440892098500626e-16,0.0,1.1102230246251565e-16,4.440892098500626e-16,0.0,0.1432320354242627,0.3530069328038674,0.17514897782485328,0.03408193334720992,5.551115123125783e-17,0.08879309579256732,0.044055848542252966,0.008572750536251079,0.0
12,0.0,6.13587101060265,60.22967963386725,4.440892098500626e-16,0.0,1.1102230246251565e-16,8.881784197001252e-16,5.551115123125783e-17,0.1528068224332808,0.3431935140829891,0.17023023704526682,0.03407767459605403,0.0,0.09578942913865636,0.04751330243601621,0.009511488014716843,5.147295765626344e-17
13,0.0,6.13587101060265,60.22798627002285,4.440892098500626e-16,0.0,1.1102230246251565e-16,4.440892098500626e-16,1.1102230246251565e-16,0.16218179471315514,0.33358484513598335,0.16541828750911633,0.03407350264927729,0.0,0.10224155744925205,0.05069961538158574,0.010443304093125721,1.0294591531252688e-16
14,0.0,6.13587101060265,60.226292906178465,4.440892098500626e-16,3.552713678800501e-15,0.0,4.440892098500626e-16,1.1102230246251565e-16,0.17135856180118272,0.3241792783467343,0.16071249762992076,0.03406941689258023,0.0,0.10813081460046337,0.0536060582706688,0.011363939793885352,1.0294591531252688e-16
15,0.0,6.13587101060265,60.22459954233407,4.440892098500626e-16,5.329070518200751e-15,0.0,1.3322676295501878e-15,1.1102230246251565e-16,0.18033881157857143,0.3149750857680003,0.15611219839741997,0.0340654166746402,1.1102230246251565e-16,0.11344961519933675,0.05622942777497971,0.012269886057558245,1.0294591531252688e-16
16,0.0,6.13587101060265,60.22290617848967,4.440892098500626e-16,3.552713678800501e-15,0.0,1.3322676295501878e-15,1.6653345369377348e-16,0.1891243077834144,0.3059704616689989,0.1516166848431348,0.034061501308363044,1.6653345369377348e-16,0.11819931173174553,0.05857097347813458,0.013158283284070314,1.5441887296879031e-16
17,0.0,6.13587101060265,60.22121281464528,4.440892098500626e-16,7.105427357601002e-15,1.1102230246251565e-16,1.3322676295501878e-15,2.220446049250313e-16,0.19771688741945778,0.29716352519030304,0.14722521755879941,0.03405767007176606,1.1102230246251565e-16,0.12238838478979318,0.0606354920773276,0.014026833296979433,2.0589183062505376e-16
18,0.0,6.13587101060265,60.21951945080089,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,1.3322676295501878e-15,0.0,0.20611845806853887,0.28855232309733175,0.14293702426143118,0.03405392220915724,1.6653345369377348e-16,0.1260309188134261,0.06243056478200204,0.01487372223918412,0.0
19,0.0,6.13587101060265,60.21782608695649,4.440892098500626e-16,0.0,0.0,4.440892098500626e-16,0.0,0.2143309951151206,0.28013483262402844,0.13875130139751127,0.034050256932445,5.551115123125783e-17,0.12914532230631767,0.06396591731044017,0.015697553085286507,0.0
20,0.0,6.13587101060265,60.216132723112096,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.22235653889108695,0.27190896439849815,0.1346672157792744,0.034046673422378104,2.220446049250313e-16,0.13175325713575164,0.06525288472034091,0.016497286611931648,1.0294591531252688e-16
21,0.0,6.13587101060265,60.21443935926771,4.440892098500626e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,1.1102230246251565e-16,0.23019719174910036,0.2638725654415774,0.130683906244361,0.03404317082970099,2.220446049250313e-16,0.13387874641563552,0.06630396576247005,0.017272189805206502,1.0294591531252688e-16
22,0.0,6.13587101060265,60.21274599542331,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.0,1.1102230246251565e-16,0.23785511507353962,0.2560234222298617,0.1268004853307917,0.03403974827657988,0.0,0.1355474347026132,0.06713245356982994,0.018021790805805977,1.0294591531252688e-16
23,0.0,6.13587101060265,60.211052631578916,4.440892098500626e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.2453325262371592,0.24835926381428589,0.12301604095740633,0.03403640485785195,1.1102230246251565e-16,0.13678597789404442,0.06775213133018132,0.018745839599364617,0.0
24,0.0,6.13587101060265,60.20935926773453,4.440892098500626e-16,0.0,2.220446049250313e-16,1.7763568394002505e-15,2.220446049250313e-16,0.2526316955122505,0.24087776498526955,0.11932963810033971,0.034033139642548324,0.0,0.13762154337991936,0.06817702317746205,0.019444273754193296,2.0589183062505376e-16
25,0.0,6.13587101060265,60.20766590389013,4.440892098500626e-16,7.105427357601002e-15,5.551115123125783e-16,8.881784197001252e-16,0.0,0.25975494294481544,0.23357654947611914,0.1157403204547028,0.03402995167501891,1.1102230246251565e-16,0.13808140373492472,0.06842119190886217,0.020117188591308816,0.0
26,0.0,6.13587101060265,60.205972540045735,4.440892098500626e-16,0.0,1.1102230246251565e-16,8.881784197001252e-16,1.1102230246251565e-16,0.2667046352002867,0.22645319319533136,0.112247112070444,0.03402683997661091,1.1102230246251565e-16,0.13819260959780655,0.068498576319267,0.020764811245910807,1.0294591531252688e-16
27,0.0,6.13587101060265,60.20427917620135,4.440892098500626e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,2.220446049250313e-16,0.27348318238926334,0.2195052274799342,0.10884901895037946,0.03402380354686568,0.0,0.137981729425011,0.06842286196743128,0.02138747814305473,2.0589183062505376e-16
28,0.0,6.13587101060265,60.20258581235695,4.440892098500626e-16,0.0,2.220446049250313e-16,2.6645352591003757e-15,2.220446049250313e-16,0.2800930348811739,0.2127301423607902,0.10554503059735454,0.03402084136506068,1.1102230246251565e-16,0.13747464556458694,0.06820738007059785,0.02198561546834563,2.0589183062505376e-16
29,0.0,6.13587101060265,60.200892448512555,4.440892098500626e-16,0.0,2.220446049250313e-16,2.6645352591003757e-15,2.220446049250313e-16,0.28653668011433897,0.20612538983187573,0.10233412149786486,0.03401795239160653,1.1102230246251565e-16,0.1366963976148315,0.06786502998609907,0.02255972226399809,2.0589183062505376e-16
30,0.0,6.13587101060265,60.199199084668166,4.440892098500626e-16,7.105427357601002e-15,3.3306690738754696e-16,0.0,0.0,0.29281663941009745,0.19968838711559891,0.09921525252717553,0.03401513556945216,2.220446049250313e-16,0.1356710653407755,0.06740822139358386,0.023110355825283656,0.0
31,0.0,6.13587101060265,60.19750572082377,4.440892098500626e-16,0.0,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.2989354647985961,0.19341651991587072,0.09618737226131625,0.034012389825542125,3.3306690738754696e-16,0.1344216845488402,0.06684883285727851,0.023638119111386472,2.0589183062505376e-16
32,0.0,6.13587101060265,60.195812356979374,4.440892098500626e-16,3.552713678800501e-15,1.1102230246251565e-16,1.7763568394002505e-15,0.0,0.3048957358640085,0.18730714565185627,0.09324941818053047,0.03400971407227963,1.1102230246251565e-16,0.13297019029160304,0.06619818393417236,0.024143649919045204,0.0
33,0.0,6.13587101060265,60.194118993134985,4.440892098500626e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,3.3306690738754696e-16,0.3107000566156039,0.1813575966647133,0.09040031774728864,0.03400710720883016,2.220446049250313e-16,0.1313373826096023,0.06546701841200227,0.02462761159759523,3.0883774593758063e-16
34,0.0,6.13587101060265,60.19242562929059,4.440892098500626e-16,0.0,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.31635105239231476,0.17556518339055863,0.08763898934258031,0.03400456812262244,1.1102230246251565e-16,0.1295429107360727,0.06466549662155871,0.025090685111114525,1.0294591531252688e-16
35,0.0,6.13587101060265,60.190732265446194,4.440892098500626e-16,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.3218513668067123,0.16992719749276589,0.08496434304330361,0.0340020956906685,1.1102230246251565e-16,0.12760527230760954,0.0638031950767591,0.025533562276408774,1.0294591531252688e-16
36,0.0,6.13587101060265,60.189038901601805,4.440892098500626e-16,3.552713678800501e-15,4.440892098500626e-16,2.6645352591003757e-15,0.0,0.32723412085457443,0.16503577024800856,0.08264229123524008,0.03398716378725089,1.1102230246251565e-16,0.12599596479235536,0.06309295979403308,0.025947377865388248,0.0
37,0.0,6.13587101060265,60.18734553775741,4.440892098500626e-16,3.552713678800501e-15,0.0,0.0,3.3306690738754696e-16,0.3325015279936135,0.16029117212294114,0.08039983438301755,0.033971980866841014,2.220446049250313e-16,0.12428964890369079,0.06234196840057881,0.026341847268195624,3.0883774593758063e-16
38,0.0,6.13587101060265,60.18565217391301,4.440892098500626e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,2.220446049250313e-16,0.33765461727371165,0.1556662045871038,0.07822475203141083,0.03395707127200649,2.220446049250313e-16,0.12248120860255073,0.061548761960602064,0.026718086568822727,2.0589183062505376e-16
39,0.0,6.13587101060265,60.183958810068624,4.440892098500626e-16,0.0,0.0,1.7763568394002505e-15,0.0,0.3426945590006413,0.15115955391086736,0.07611652397313774,0.0339424328851808,2.220446049250313e-16,0.12058411285947884,0.060720234214638,0.02707680759739047,0.0
40,0.0,6.13587101060265,60.18226544622423,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,8.881784197001252e-16,0.0,0.3476226459269213,0.14676979570768417,0.07407456527334823,0.03392806366847208,0.0,0.11861091137474092,0.059862805248148,0.02741871059705384,0.0
41,0.0,6.13587101060265,60.18057208237983,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,1.7763568394002505e-15,0.0,0.35244027689622504,0.1424954094326081,0.07209823243637495,0.033913961655696594,1.1102230246251565e-16,0.11657326742385772,0.05898243714698701,0.0277444819958339,0.0
42,0.0,6.13587101060265,60.178878718535444,4.440892098500626e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,1.1102230246251565e-16,0.3571489425416099,0.13833479117042757,0.07018682862753006,0.033900124945636934,0.0,0.11448199334793059,0.05808465086812482,0.028054792620745086,1.0294591531252688e-16
43,0.0,6.13587101060265,60.17718535469105,4.440892098500626e-16,3.552713678800501e-15,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.36175021271317875,0.1342862649701707,0.06833960808358887,0.03388655169644383,1.1102230246251565e-16,0.11234708783890875,0.05717454390401754,0.028350296293100152,2.0589183062505376e-16
44,0.0,6.13587101060265,60.17549199084665,4.440892098500626e-16,0.0,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.36624572537096073,0.13034809293361532,0.06655577982644849,0.033873240120770996,1.1102230246251565e-16,0.11017777431399742,0.056256808396461376,0.028631628751261053,2.0589183062505376e-16
45,0.0,6.13587101060265,60.17379862700226,4.440892098500626e-16,0.0,0.0,1.7763568394002505e-15,1.1102230246251565e-16,0.3706371767268049,0.12651848423237047,0.06483451077738703,0.03386018848177345,0.0,0.10798253980146033,0.055335749420369354,0.028899406854279743,1.0294591531252688e-16
46,0.0,6.13587101060265,60.17210526315787,4.440892098500626e-16,7.105427357601002e-15,0.0,0.0,3.3306690738754696e-16,0.3749263124568823,0.12279560319789438,0.06317492835767274,0.03384739508955918,1.1102230246251565e-16,0.10576917386605207,0.05441530321464022,0.029154228025339658,3.0883774593758063e-16
47,0.0,6.13587101060265,60.17041189931347,4.440892098500626e-16,7.105427357601002e-15,2.220446049250313e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.37911491983760764,0.11917757660603942,0.06157612265185455,0.03383485829829295,3.3306690738754696e-16,0.10354480719372469,0.0534990551855232,0.02939666989961431,1.0294591531252688e-16
48,0.0,6.13587101060265,60.168718535469075,4.440892098500626e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.3832048206822522,0.11566250025215578,0.060037148202728416,0.03382257650363576,0.0,0.10131594952655096,0.052590257549030614,0.029627290145289763,0.0
49,0.0,6.13587101060265,60.16702517162469,4.440892098500626e-16,7.105427357601002e-15,2.220446049250313e-16,8.881784197001252e-16,2.220446049250313e-16,0.387197864976253,0.11224844490790722,0.05855702550204246,0.03381054814058572,1.1102230246251565e-16,0.09908852671293661,0.05169184651466388,0.029846626430825977,2.0589183062505376e-16
50,0.0,6.13587101060265,60.16533180778029,4.440892098500626e-16,3.552713678800501e-15,0.0,2.6645352591003757e-15,1.1102230246251565e-16,0.39109592512513663,0.10893346172597757,0.057134742237214264,0.03379877168158595,2.220446049250313e-16,0.09686791668242486,0.050806458943060157,0.030055196514877747,1.0294591531252688e-16
51,0.0,6.13587101060265,60.163638443935895,4.440892098500626e-16,0.0,0.0,1.7763568394002505e-15,0.0,0.39490089074284723,0.10571558715682758,0.05576925435094904,0.03378724563493556,2.220446049250313e-16,0.09465898420764078,0.049936448435432455,0.030253498438526965,0.0
52,0.0,6.13587101060265,60.161945080091506,4.440892098500626e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.39861466391930567,0.10259284742704447,0.054459486968927766,0.03377596854346102,3.3306690738754696e-16,0.0924661143491766,0.04908390083477614,0.03044201080211535,0.0
53,0.0,6.13587101060265,60.16025171624711,4.440892098500626e-16,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.40223915491504614,0.09956326262650338,0.05320433524764495,0.03376493898322144,2.220446049250313e-16,0.0902932445155344,0.04825064913575126,0.030621193111168177,2.0589183062505376e-16
54,0.0,6.13587101060265,60.158558352402714,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,0.0,0.0,0.405776278238374,0.09662485043870643,0.05200266519418501,0.033754155562504044,1.1102230246251565e-16,0.08814389509062825,0.04743828781620697,0.030791486178407303,0.0
55,0.0,6.13587101060265,60.156864988558326,4.440892098500626e-16,7.105427357601002e-15,0.0,8.881784197001252e-16,2.220446049250313e-16,0.40922794906710314,0.09377562955103094,0.05085331450531476,0.0337436169208819,1.1102230246251565e-16,0.08602119860978574,0.046648186612781715,0.030953312570235883,2.0589183062505376e-16
56,0.0,6.13587101060265,60.15517162471393,4.440892098500626e-16,3.552713678800501e-15,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.4125960799816745,0.09101362277097573,0.049755093472354635,0.03373332172842953,0.0,0.08392792747726707,0.0458815037731264,0.031107077087956674,2.0589183062505376e-16
57,0.0,6.13587101060265,60.153478260869534,4.440892098500626e-16,7.105427357601002e-15,2.220446049250313e-16,8.881784197001252e-16,0.0,0.41588257798107897,0.08833685987421998,0.04870678599386362,0.03372326868500918,1.1102230246251565e-16,0.08186652023571606,0.04513919882211044,0.031253167275210124,0.0
58,0.0,6.13587101060265,60.151784897025145,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,1.7763568394002505e-15,4.440892098500626e-16,0.4190893417568651,0.0857433802088753,0.047707150734873756,0.03371345651957477,2.220446049250313e-16,0.07983910641105628,0.04442204488336268,0.03139195394436103,4.117836612501075e-16
59,0.0,6.13587101060265,60.15009153318075,4.440892098500626e-16,7.105427357601002e-15,4.440892098500626e-16,2.6645352591003757e-15,2.220446049250313e-16,0.4222182592033188,0.08323123506923918,0.04675492246530412,0.03370388398958593,3.3306690738754696e-16,0.07784752995763453,0.04373064059732822,0.03152379171575727,2.0589183062505376e-16
60,0.0,6.13587101060265,60.14839816933635,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,3.552713678800501e-15,2.220446049250313e-16,0.425271205144647,0.08079848986376661,0.045848813606258074,0.03369454988059233,0.0,0.07589337134810428,0.04306542167751785,0.031649019564680844,2.0589183062505376e-16
61,0.0,6.13587101060265,60.146704805491964,4.440892098500626e-16,7.105427357601002e-15,4.440892098500626e-16,2.6645352591003757e-15,2.220446049250313e-16,0.42847889831539077,0.07820967796613194,0.04490427025193623,0.03368535551630173,2.220446049250313e-16,0.07375264832841627,0.04234525621968893,0.03176568736528133,2.0589183062505376e-16
62,0.0,6.13587101060265,60.14501144164757,2.220446049250313e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.43182246032665356,0.07548433747549609,0.0439329635108614,0.033676309038680435,1.1102230246251565e-16,0.07144069988776143,0.04157950862824071,0.03187229520482806,0.0
63,0.0,6.13587101060265,60.14331807780317,2.220446049250313e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,2.220446049250313e-16,0.4352851861706881,0.0726398158831084,0.04294588137857738,0.03366741763742918,1.1102230246251565e-16,0.06897243749503283,0.040777665568695665,0.03196764515969448,2.0589183062505376e-16
64,0.0,6.13587101060265,60.141624713958784,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,0.0,2.220446049250313e-16,0.4388522774068237,0.06969155249282123,0.04195344752230751,0.033658687668047575,1.1102230246251565e-16,0.06636236080404752,0.039949315546325845,0.03205079949177205,2.0589183062505376e-16
65,0.0,6.13587101060265,60.13993135011439,2.220446049250313e-16,0.0,4.440892098500626e-16,3.552713678800501e-15,0.0,0.44251061407782766,0.0666533239028347,0.04096562332101124,0.033650124752293994,1.1102230246251565e-16,0.06362455920865405,0.03910412225362779,0.03212104407279036,0.0
66,0.0,6.13587101060265,60.13823798626999,2.220446049250313e-16,0.0,2.220446049250313e-16,1.7763568394002505e-15,2.220446049250313e-16,0.44624855896083,0.06353746013391805,0.03999199264587499,0.0336417338648463,3.3306690738754696e-16,0.06077270799828221,0.03825179171806057,0.03217785640809422,2.0589183062505376e-16
67,0.0,6.13587101060265,60.1365446224256,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.45005578893946596,0.06035503824729037,0.039041828311049034,0.03363351940750761,1.1102230246251565e-16,0.05782006582839634,0.037402032184233595,0.03222087770394285,2.0589183062505376e-16
68,0.0,6.13587101060265,60.13485125858121,2.220446049250313e-16,7.105427357601002e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.4539231492279913,0.05711606003877693,0.038124138585116533,0.03362548527363944,0.0,0.0547794790836732,0.036564504813332545,0.032249888489772255,2.0589183062505376e-16
69,0.0,6.13587101060265,60.13315789473681,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,0.0,2.220446049250313e-16,0.45784252693262184,0.053829620742287664,0.03724769172467235,0.03361763490413437,1.1102230246251565e-16,0.05166339845390525,0.03574876271695975,0.03226478736391699,2.0589183062505376e-16
70,0.0,6.13587101060265,60.13146453089242,2.220446049250313e-16,7.105427357601002e-15,2.220446049250313e-16,1.7763568394002505e-15,4.440892098500626e-16,0.4618067410449249,0.05050407685265159,0.036421016304108475,0.03360997133586155,0.0,0.04848391377854553,0.03496417565194413,0.032265572482427084,4.117836612501075e-16
71,0.0,6.13587101060265,60.12977116704803,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,0.0,0.0,0.4658094464545361,0.047147223614462525,0.03565237531756248,0.03360249724402954,1.1102230246251565e-16,0.04525281526975674,0.03421983799866393,0.03225232545655411,0.0
72,0.0,6.13587101060265,60.12807780320363,1.1102230246251565e-16,3.552713678800501e-15,0.0,3.552713678800501e-15,0.0,0.46984504996939497,0.0437664973033835,0.03494971278459047,0.03359521497947707,2.220446049250313e-16,0.041981693357252256,0.03352445855732864,0.03222519736415688,0.0
73,0.0,6.13587101060265,60.12638443935924,1.1102230246251565e-16,7.105427357601002e-15,0.0,0.0,2.220446049250313e-16,0.47390863665989785,0.040369225775544304,0.03432057303429277,0.03358812660108763,0.0,0.03868209706440418,0.032886232319638435,0.03218439661485555,2.0589183062505376e-16
74,0.0,6.13587101060265,60.124691075514846,1.1102230246251565e-16,3.552713678800501e-15,2.220446049250313e-16,3.552713678800501e-15,0.0,0.47799590511261847,0.03696296612854978,0.03377199503335267,0.033581233904501795,1.1102230246251565e-16,0.03536578497359524,0.03231269672258138,0.032130178440882944,0.0
75,0.0,6.13587101060265,60.12299771167045,1.1102230246251565e-16,0.0,4.440892098500626e-16,0.0,2.220446049250313e-16,0.4821031104007927,0.033555997407023405,0.03331038696594626,0.0335745384473242,2.220446049250313e-16,0.032045129587169055,0.031810577822344095,0.032062835812137216,2.0589183062505376e-16
76,0.0,6.13587101060265,60.12130434782606,0.0,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.4862270137635485,0.030158093249084972,0.03294138946680845,0.03356804157139655,4.440892098500626e-16,0.028733788163776284,0.03138563499164339,0.03198269159853498,2.0589183062505376e-16
77,0.0,6.13587101060265,60.119610983981666,0.0,3.552713678800501e-15,2.220446049250313e-16,0.0,2.220446049250313e-16,0.4903648381383745,0.026781815982458615,0.03266973891665676,0.033561744422675635,0.0,0.02544785992469178,0.03104251557369604,0.03189009182409257,2.0589183062505376e-16
78,0.0,6.13587101060265,60.11791762013727,0.0,3.552713678800501e-15,2.220446049250313e-16,0.0,0.0,0.49451422881896334,0.023444823735628322,0.0324991443297378,0.0335556479684463,2.220446049250313e-16,0.022207978166348882,0.030784632712040128,0.03178539987521785,0.0
79,0.0,6.13587101060265,60.116224256292874,1.1102230246251565e-16,7.105427357601002e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.49867321861813635,0.02017424402376263,0.03243219188157522,0.03354975301299902,1.1102230246251565e-16,0.019043298564370148,0.030614079633928672,0.031668991543617644,2.0589183062505376e-16
80,0.0,6.13587101060265,60.114530892448485,1.1102230246251565e-16,0.0,2.220446049250313e-16,0.0,0.0,0.5028401970053293,0.017015473762552785,0.032470289542651805,0.033544060211318096,0.0,0.015999533807150003,0.03053159156866556,0.03154125079732961,0.0
81,0.0,6.13587101060265,60.11283752860409,1.1102230246251565e-16,0.0,4.440892098500626e-16,2.6645352591003757e-15,0.0,0.5070138827645464,0.014050756138333707,0.03261366055277046,0.033538570081404304,1.1102230246251565e-16,0.013155891814842289,0.03053656228134643,0.031402566187287574,0.0
82,0.0,6.13587101060265,60.11114416475969,1.1102230246251565e-16,0.0,0.0,1.7763568394002505e-15,0.0,0.5111932997830309,0.011438339118628123,0.032861389090308654,0.033533283014899266,0.0,0.010660637131362949,0.030627116497515282,0.03125332780726416,0.0
83,0.0,6.13587101060265,60.109450800915305,1.1102230246251565e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,4.440892098500626e-16,0.515377755636243,0.009480210786297818,0.033211515446569896,0.033528199286967236,1.1102230246251565e-16,0.00879191149365822,0.030800233344867783,0.031093924736231092,4.117836612501075e-16
84,0.0,6.13587101060265,60.10775743707091,1.1102230246251565e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,0.0,0.5195668226814344,0.008638992285218491,0.03366117248920817,0.03352331906466652,1.1102230246251565e-16,0.007969336652331599,0.031051910549532137,0.03092474289935041,0.0
85,0.0,6.13587101060265,60.10606407322651,0.0,0.0,1.1102230246251565e-16,1.7763568394002505e-15,2.220446049250313e-16,0.5237603214129091,0.009229852524949102,0.034206751233734484,0.033518642414585,1.1102230246251565e-16,0.008466409510036903,0.031377355507026694,0.030746163292997293,2.0589183062505376e-16
86,0.0,6.13587101060265,60.104370709382124,0.0,0.0,1.1102230246251565e-16,8.881784197001252e-16,2.220446049250313e-16,0.527958305866678,0.011028491284835951,0.03484408152628768,0.033514169309533624,1.1102230246251565e-16,0.010055890549326832,0.03177118801389902,0.030558560525107362,2.0589183062505376e-16
87,0.0,6.13587101060265,60.10267734553773,1.1102230246251565e-16,7.105427357601002e-15,1.1102230246251565e-16,1.7763568394002505e-15,2.220446049250313e-16,0.5321610508925839,0.013565771075205424,0.03556861420800068,0.03350989963446793,1.1102230246251565e-16,0.012291532881368531,0.03222764033527168,0.030362301628489248,2.0589183062505376e-16
88,0.0,6.13587101060265,60.10098398169333,1.1102230246251565e-16,0.0,0.0,3.552713678800501e-15,0.0,0.5363690411385101,0.016507501167027976,0.036375593227468944,0.033505833191503034,4.440892098500626e-16,0.014857980392506789,0.03274074285810532,0.03015774510973939,0.0
89,0.0,6.13587101060265,60.09929061784894,1.1102230246251565e-16,3.552713678800501e-15,3.3306690738754696e-16,0.0,2.220446049250313e-16,0.5405829616142352,0.019676164734487345,0.03726020928372436,0.03350196970461903,4.440892098500626e-16,0.017587248881703925,0.033304487073573426,0.029945240201699863,2.0589183062505376e-16
