,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
16,0.0,5.591677265701755,60.22949656750569,4.440892098500626e-16,3.552713678800501e-15,0.0,1.3322676295501878e-15,1.6653345369377348e-16,0.18338928359085913,0.29672448293683734,0.15972557355833622,0.04167792214141275,1.6653345369377348e-16,0.11462750183720047,0.06170351463853913,0.016100579397934096,1.5441887296879031e-16
17,0.0,5.591677265701755,60.2282151029748,4.440892098500626e-16,7.105427357601002e-15,1.1102230246251565e-16,1.3322676295501878e-15,2.220446049250313e-16,0.19172316736147357,0.28818871228387377,0.15551555166220685,0.04167344287222061,1.1102230246251565e-16,0.11869206016615359,0.06404991045062565,0.017163429995301578,2.0589183062505376e-16
18,0.0,5.591677265701755,60.2269336384439,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,1.3322676295501878e-15,0.0,0.1998719704688523,0.27984246970819254,0.15140661186685966,0.04166906102562976,1.6653345369377348e-16,0.1222267185436776,0.06612982423146721,0.01819978432605246,0.0
19,0.0,5.591677265701755,60.22565217391301,4.440892098500626e-16,0.0,0.0,4.440892098500626e-16,0.0,0.20783760025142953,0.27168380339430365,0.147397961571295,0.04166477568247954,5.551115123125783e-17,0.12524930236667045,0.06795212532519004,0.0192079322443842,0.0
20,0.0,5.591677265701755,60.22437070938212,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.2156220272165103,0.2637106967928786,0.14348877448637637,0.04166058588700308,2.220446049250313e-16,0.12778079354927024,0.0695273634792375,0.02018660141249355,1.0294591531252688e-16
21,0.0,5.591677265701755,60.22308924485123,4.440892098500626e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,1.1102230246251565e-16,0.22322728220553786,0.25592107152325433,0.13967819176023247,0.041656490648502326,2.220446049250313e-16,0.12984446556444051,0.07086731878764767,0.021134894181831457,1.0294591531252688e-16
22,0.0,5.591677265701755,60.22180778032033,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.0,1.1102230246251565e-16,0.23065545349815478,0.24831279033881934,0.13596532309059603,0.04165248894277581,0.0,0.13146516612084036,0.07198462778493668,0.022052232471540287,1.0294591531252688e-16
23,0.0,5.591677265701755,60.22052631578944,4.440892098500626e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.23790868386351707,0.24088366014658083,0.13234924781707982,0.04164857971363899,1.1102230246251565e-16,0.13266872556235781,0.07289247442663409,0.02293830967500427,0.0
24,0.0,5.591677265701755,60.21924485125855,4.440892098500626e-16,0.0,2.220446049250313e-16,1.7763568394002505e-15,2.220446049250313e-16,0.24498916756701142,0.23363143507221584,0.12882901598537327,0.04164476187467377,0.0,0.1334814721428108,0.07360433626203565,0.023793048740851246,2.0589183062505376e-16
25,0.0,5.591677265701755,60.21796338672766,4.440892098500626e-16,7.105427357601002e-15,5.551115123125783e-16,8.881784197001252e-16,0.0,0.2518991473409356,0.22655381956258433,0.12540364937548037,0.04164103431067028,1.1102230246251565e-16,0.1339298379776299,0.07413377746218919,0.024616565676167674,0.0
26,0.0,5.591677265701755,60.21668192219676,4.440892098500626e-16,0.0,1.1102230246251565e-16,8.881784197001252e-16,1.1102230246251565e-16,0.2586409113270015,0.2196484715165119,0.12207214248683496,0.041637395879367496,1.1102230246251565e-16,0.13404004176198142,0.07449428153967304,0.0254091378100531,1.0294591531252688e-16
27,0.0,5.591677265701755,60.21540045766587,4.440892098500626e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,2.220446049250313e-16,0.2652167899991909,0.21291300543641678,0.11883346347319339,0.04163384541308041,0.0,0.1338378363215934,0.07469911761028104,0.026171176234222215,2.0589183062505376e-16
28,0.0,5.591677265701755,60.21411899313498,4.440892098500626e-16,0.0,2.220446049250313e-16,2.6645352591003757e-15,2.220446049250313e-16,0.2716291530746622,0.20634499559160904,0.11568655502057072,0.04163038172036336,1.1102230246251565e-16,0.13334831076675516,0.07476123492207286,0.026903201907414704,2.0589183062505376e-16
29,0.0,5.591677265701755,60.21283752860409,4.440892098500626e-16,0.0,2.220446049250313e-16,2.6645352591003757e-15,2.220446049250313e-16,0.2778804064208183,0.19994197918640902,0.11263033516201189,0.041627003587613114,1.1102230246251565e-16,0.13259573849225606,0.07469318113288154,0.027605824971720302,2.0589183062505376e-16
30,0.0,5.591677265701755,60.21155606407319,4.440892098500626e-16,7.105427357601002e-15,3.3306690738754696e-16,0.0,0.0,0.28397298896581746,0.19370145952381432,0.10966369802439829,0.041623709780932244,2.220446049250313e-16,0.1316034635326378,0.07450704046984107,0.028279726883392715,0.0
31,0.0,5.591677265701755,60.2102745995423,4.440892098500626e-16,0.0,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.28990936962034985,0.18762090915850965,0.10678551450215007,0.04162049904750641,3.3306690738754696e-16,0.13039381887670048,0.07421438846607939,0.02892564500779305,2.0589183062505376e-16
32,0.0,5.591677265701755,60.20899313501141,4.440892098500626e-16,3.552713678800501e-15,1.1102230246251565e-16,1.7763568394002505e-15,0.0,0.29569204421759815,0.1816977730309352,0.10399463285493482,0.04161737011751238,1.1102230246251565e-16,0.12898807128474593,0.07382626045526433,0.029544359371357756,0.0
33,0.0,5.591677265701755,60.20771167048052,4.440892098500626e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,3.3306690738754696e-16,0.30132353247838267,0.1759294715756331,0.1012898792270327,0.04161432170571495,2.220446049250313e-16,0.1274063879626269,0.07335313142198023,0.030136681299361225,3.0883774593758063e-16
34,0.0,5.591677265701755,60.20643020594962,4.440892098500626e-16,0.0,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.30680637500819263,0.1703134037971851,0.09867005808726406,0.041611352512964814,1.1102230246251565e-16,0.12566782114295863,0.07280490516554736,0.030703443701606596,1.0294591531252688e-16
35,0.0,5.591677265701755,60.20514874141873,4.440892098500626e-16,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.3121431303322364,0.16484695030696145,0.09613395259076153,0.04160846122802977,1.1102230246251565e-16,0.1237903072219754,0.07219091104514444,0.031245492797169126,1.0294591531252688e-16
36,0.0,5.591677265701755,60.20386727688784,4.440892098500626e-16,3.552713678800501e-15,4.440892098500626e-16,2.6645352591003757e-15,0.0,0.3173363719747188,0.15952747631492512,0.09368032486463629,0.041605646529032876,1.1102230246251565e-16,0.12179067761481928,0.07151990683985403,0.031763681093847376,0.0
37,0.0,5.591677265701755,60.20258581235695,4.440892098500626e-16,3.552713678800501e-15,0.0,0.0,3.3306690738754696e-16,0.32238868558793227,0.1543523345703608,0.09130791622192447,0.041602907085117206,2.220446049250313e-16,0.11968467893229319,0.07080008648664923,0.03225886146129212,3.0883774593758063e-16
38,0.0,5.591677265701755,60.20130434782605,4.440892098500626e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,2.220446049250313e-16,0.32730266613642744,0.1493188682461641,0.08901544731037155,0.041600241557928845,2.220446049250313e-16,0.11748700046015224,0.07003909165634158,0.03273188215571935,2.0589183062505376e-16
39,0.0,5.591677265701755,60.20002288329516,4.440892098500626e-16,0.0,0.0,1.7763568394002505e-15,0.0,0.33208091514133314,0.1444244137616428,0.08680161820444443,0.04159764860325007,2.220446049250313e-16,0.11521130724536995,0.0692440262963598,0.033183582671995636,0.0
40,0.0,5.591677265701755,60.19874141876427,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,8.881784197001252e-16,0.0,0.33672603798937106,0.13966630353916656,0.08466510845126737,0.04159512687237141,0.0,0.1128702773703897,0.06842147341437185,0.033614790313574346,0.0
41,0.0,5.591677265701755,60.19745995423338,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,1.7763568394002505e-15,0.0,0.34124064131080395,0.13504186869008242,0.0826045770833551,0.04159267501357255,1.1102230246251565e-16,0.11047564223233182,0.06757751350107034,0.03402631738479894,0.0
42,0.0,5.591677265701755,60.19617848970248,4.440892098500626e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,1.1102230246251565e-16,0.3456273304302646,0.13054844162627968,0.08061866261346583,0.04159029167348316,0.0,0.10803822884605915,0.06671774409709637,0.034418958921449146,1.0294591531252688e-16
43,0.0,5.591677265701755,60.19489702517159,4.440892098500626e-16,3.552713678800501e-15,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.34988870689377594,0.1261833585934067,0.07870598302858091,0.041587975498744226,1.1102230246251565e-16,0.10556800336096177,0.06584730009970725,0.03479349088633649,2.0589183062505376e-16
44,0.0,5.591677265701755,60.1936155606407,4.440892098500626e-16,0.0,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.3540273660753938,0.12194396212300813,0.07686513580226972,0.04158572513692507,1.1102230246251565e-16,0.10307411512791351,0.06497087448260795,0.03515066876470164,2.0589183062505376e-16
45,0.0,5.591677265701755,60.19233409610981,4.440892098500626e-16,0.0,0.0,1.7763568394002505e-15,1.1102230246251565e-16,0.358045894865912,0.11782760340021814,0.07509469794608976,0.04158353923807838,0.0,0.10056494077581914,0.0640927391680493,0.035491226504217946,1.0294591531252688e-16
46,0.0,5.591677265701755,60.19105263157891,4.440892098500626e-16,7.105427357601002e-15,0.0,0.0,3.3306690738754696e-16,0.3619468694462849,0.11383164454504627,0.07339322612272113,0.041581416455930706,1.1102230246251565e-16,0.09804812786285565,0.06321676584669177,0.03581587574952737,3.0883774593758063e-16
47,0.0,5.591677265701755,60.18977116704802,4.440892098500626e-16,7.105427357601002e-15,2.220446049250313e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.3657328531476172,0.10995346080479045,0.07175925684304552,0.04157935544911248,3.3306690738754696e-16,0.09553063775537315,0.06234644658650979,0.03612530532861599,1.0294591531252688e-16
48,0.0,5.591677265701755,60.18848970251713,4.440892098500626e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.3694063943996754,0.10619044265601253,0.07019130677129198,0.041577354882249784,0.0,0.09301878746251765,0.06148491411251785,0.03642018095332504,0.0
49,0.0,5.591677265701755,60.18720823798624,4.440892098500626e-16,7.105427357601002e-15,2.220446049250313e-16,8.881784197001252e-16,2.220446049250313e-16,0.37297002476900226,0.1025399978145641,0.06868787316123917,0.04157541342707351,1.1102230246251565e-16,0.09051829021710704,0.06063496167074998,0.03670114510138531,2.0589183062505376e-16
50,0.0,5.591677265701755,60.18592677345534,4.440892098500626e-16,3.552713678800501e-15,0.0,2.6645352591003757e-15,1.1102230246251565e-16,0.37642625708786326,0.09899955315273869,0.06724743444564908,0.041573529763567256,2.220446049250313e-16,0.08803429464603042,0.0597990624164157,0.03696881705147524,1.0294591531252688e-16
51,0.0,5.591677265701755,60.18464530892445,4.440892098500626e-16,0.0,0.0,1.7763568394002505e-15,0.0,0.37977758367460607,0.09556655652286945,0.0658684510004485,0.041571702580963966,2.220446049250313e-16,0.08557142241717816,0.058979388288158685,0.037223793046322395,0.0
52,0.0,5.591677265701755,60.18336384439356,4.440892098500626e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.3830264746460913,0.09223847848641299,0.06454936610115757,0.04156993057857197,3.3306690738754696e-16,0.08313380428575978,0.05817782834540092,0.037466646562266136,0.0
53,0.0,5.591677265701755,60.18208237986267,4.440892098500626e-16,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.3861753763218972,0.08901281394921187,0.06328860708784102,0.04156821246680202,2.220446049250313e-16,0.08072511449411335,0.057396006559841534,0.03769792866690888,2.0589183062505376e-16
54,0.0,5.591677265701755,60.18080091533177,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,0.0,0.0,0.38922670972071777,0.0858870837024306,0.062084586750616094,0.041566546968079994,1.1102230246251565e-16,0.07834860350246352,0.05663529906069754,0.03791816844837709,0.0
55,0.0,5.591677265701755,60.17951945080088,4.440892098500626e-16,7.105427357601002e-15,0.0,8.881784197001252e-16,2.220446049250313e-16,0.39218286914786504,0.08285883586989123,0.06093570494223482,0.04156493281756094,1.1102230246251565e-16,0.07600712904903334,0.0558968508381041,0.038127873502103345,2.0589183062505376e-16
56,0.0,5.591677265701755,60.17823798626999,4.440892098500626e-16,3.552713678800501e-15,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.3950462208738972,0.07992564726243392,0.05984035042159648,0.04156336876389197,0.0,0.0737031855538264,0.055181591914387616,0.03832753046326666,2.0589183062505376e-16
57,0.0,5.591677265701755,60.1769565217391,4.440892098500626e-16,7.105427357601002e-15,2.220446049250313e-16,8.881784197001252e-16,0.0,0.3978191019028433,0.07708512464024064,0.05879690292520546,0.04156185357006859,1.1102230246251565e-16,0.07143893189341965,0.054490252992664114,0.03851760557453177,0.0
58,0.0,5.591677265701755,60.1756750572082,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,1.7763568394002505e-15,4.440892098500626e-16,0.40050381882939035,0.07433490588427329,0.05780373545846504,0.04156038601388425,2.220446049250313e-16,0.06921621758429387,0.053823380591977665,0.03869854527969286,4.117836612501075e-16
59,0.0,5.591677265701755,60.17439359267731,4.440892098500626e-16,7.105427357601002e-15,4.440892098500626e-16,2.6645352591003757e-15,2.220446049250313e-16,0.40310264678347424,0.07167266107788955,0.05685921679395171,0.041558964888757426,3.3306690738754696e-16,0.06703660741983263,0.05318135167707841,0.0388707768362976,2.0589183062505376e-16
60,0.0,5.591677265701755,60.17311212814642,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,3.552713678800501e-15,2.220446049250313e-16,0.4056178284608476,0.06909609350080749,0.0559617141574419,0.04155758900419836,0.0,0.0649014046129062,0.052564387787299285,0.03903470894004766,2.0589183062505376e-16
61,0.0,5.591677265701755,60.17183066361553,4.440892098500626e-16,7.105427357601002e-15,4.440892098500626e-16,2.6645352591003757e-15,2.220446049250313e-16,0.4082698553464982,0.06637936483488095,0.05503399685212318,0.04155613928416767,2.220446049250313e-16,0.06259652357922559,0.051897707822035594,0.03918792924628997,2.0589183062505376e-16
62,0.0,5.591677265701755,60.17054919908463,2.220446049250313e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.41104071114223734,0.06354092670942191,0.05408617504163145,0.041554625381587024,1.1102230246251565e-16,0.060137088400777854,0.051188820468623046,0.039328576233420835,0.0
63,0.0,5.591677265701755,60.16926773455374,2.220446049250313e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,2.220446049250313e-16,0.41391447347944116,0.06059708629214361,0.053127565631489564,0.04155305583025453,1.1102230246251565e-16,0.05753771118296415,0.05044530544622799,0.039455159833992635,2.0589183062505376e-16
64,0.0,5.591677265701755,60.16798627002285,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,0.0,2.220446049250313e-16,0.41687705599501756,0.05756227043388227,0.0521667899598105,0.041551438182552046,1.1102230246251565e-16,0.05481249911353234,0.04967476277212385,0.039566510344013886,2.0589183062505376e-16
65,0.0,5.591677265701755,60.16670480549195,2.220446049250313e-16,0.0,4.440892098500626e-16,3.552713678800501e-15,0.0,0.41991598782160267,0.05444925149744699,0.051211856897762295,0.04154977912737263,1.1102230246251565e-16,0.051975046748101904,0.048884761188004625,0.03966173369012717,0.0
66,0.0,5.591677265701755,60.16542334096106,2.220446049250313e-16,0.0,2.220446049250313e-16,1.7763568394002505e-15,2.220446049250313e-16,0.42302022431278663,0.051269341198227854,0.050270232398431376,0.041548084590887296,3.3306690738754696e-16,0.04903842072593193,0.04808278688062921,0.03974017229218788,2.0589183062505376e-16
67,0.0,5.591677265701755,60.16414187643017,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.42617998396839585,0.04803255761356284,0.049348896369457315,0.041546359823682606,1.1102230246251565e-16,0.046015141797165975,0.047276192998996776,0.039801370849821584,2.0589183062505376e-16
68,0.0,5.591677265701755,60.16286041189928,2.220446049250313e-16,7.105427357601002e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.42938660743455476,0.04474776958561631,0.04845438760530797,0.04154460947615179,0.0,0.04291716736749875,0.04647215004913005,0.03984504645966756,2.0589183062505376e-16
69,0.0,5.591677265701755,60.16157894736838,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,0.0,2.220446049250313e-16,0.43263243518387956,0.04142282199480434,0.04759283742040149,0.04154283766358652,1.1102230246251565e-16,0.0397558765655873,0.045677597005072984,0.039871062539991446,2.0589183062505376e-16
70,0.0,5.591677265701755,60.16029748283749,2.220446049250313e-16,7.105427357601002e-15,2.220446049250313e-16,1.7763568394002505e-15,4.440892098500626e-16,0.4359107010684286,0.038064644779583816,0.04676999259172559,0.04154104802295118,0.0,0.03654205898840046,0.04489919288805658,0.03987940610203313,4.117836612501075e-16
71,0.0,5.591677265701755,60.1590160183066,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,0.0,0.0,0.43921543941425983,0.034679348091028475,0.045991228258513345,0.04153924376277564,1.1102230246251565e-16,0.03328590768508168,0.044143268613876505,0.03987016796182369,0.0
72,0.0,5.591677265701755,60.15773455377571,1.1102230246251565e-16,3.552713678800501e-15,0.0,3.552713678800501e-15,0.0,0.4425414037138451,0.031272305575922456,0.04526155154331665,0.041537427706059254,2.220446049250313e-16,0.029997016534406805,0.043415779073965086,0.03984352553317083,0.0
73,0.0,5.591677265701755,60.15645308924481,1.1102230246251565e-16,7.105427357601002e-15,0.0,0.0,2.220446049250313e-16,0.44588399528900063,0.027848227458726976,0.04458559685510777,0.041535602328708635,0.0,0.026684381900696948,0.042722255680922055,0.03979972788779442,2.0589183062505376e-16
74,0.0,5.591677265701755,60.15517162471392,1.1102230246251565e-16,3.552713678800501e-15,2.220446049250313e-16,3.552713678800501e-15,0.0,0.44923920055734884,0.02441122483419337,0.04396761409715918,0.04153376979289113,1.1102230246251565e-16,0.02335640828784437,0.042067759945301604,0.03973908280330488,0.0
75,0.0,5.591677265701755,60.15389016018303,1.1102230246251565e-16,0.0,4.440892098500626e-16,0.0,2.220446049250313e-16,0.45260353574934126,0.02096486637409873,0.04341145131327658,0.04153193197641461,2.220446049250313e-16,0.020020917619783304,0.04145683902722737,0.039661945554660655,2.0589183062505376e-16
76,0.0,5.591677265701755,60.15260869565214,0.0,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.4559739981008679,0.017512228509986176,0.04292053363154188,0.04153009049896583,4.440892098500626e-16,0.016685161761573034,0.04089348458004315,0.03956870923382892,2.0589183062505376e-16
77,0.0,5.591677265701755,60.15132723112124,0.0,3.552713678800501e-15,2.220446049250313e-16,0.0,2.220446049250313e-16,0.4593480226942078,0.0140559401233069,0.042497840660372994,0.04152824674489489,0.0,0.013355837991047689,0.040381096522184426,0.03945979640717052,2.0589183062505376e-16
78,0.0,5.591677265701755,60.15004576659035,0.0,3.552713678800501e-15,2.220446049250313e-16,0.0,0.0,0.46272344424308093,0.010598223130370663,0.04214588471050742,0.04152640188383103,2.220446049250313e-16,0.010039107588754818,0.03992245358748575,0.039335651944428375,0.0
79,0.0,5.591677265701755,60.14876430205946,1.1102230246251565e-16,7.105427357601002e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.46609846322129717,0.007140932822790285,0.04186669230226348,0.041524556888564206,1.1102230246251565e-16,0.006740620149747912,0.039519692558270314,0.039196736871561784,2.0589183062505376e-16
80,0.0,5.591677265701755,60.14748283752857,1.1102230246251565e-16,0.0,2.220446049250313e-16,0.0,0.0,0.469471615821414,0.003685626048334615,0.0416617913348893,0.04152271255116877,0.0,0.0034655690099336623,0.03917429794966737,0.03904352311888415,0.0
81,0.0,5.591677265701755,60.14620137299767,1.1102230246251565e-16,0.0,4.440892098500626e-16,2.6645352591003757e-15,0.0,0.47284174730305345,0.00023691788726784677,0.041532206012732595,0.041520869497180674,1.1102230246251565e-16,0.00022182906479980392,0.03888710356623197,0.038876489050494165,0.0
82,0.0,5.591677265701755,60.14491990846678,1.1102230246251565e-16,0.0,0.0,1.7763568394002505e-15,0.0,0.47620798835316275,0.0032156019028086995,0.04147846115017683,0.04151902819811497,0.0,0.0029969705119981807,0.038658306813900895,0.038696115675228925,0.0
83,0.0,5.591677265701755,60.14363844393589,1.1102230246251565e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,4.440892098500626e-16,0.4795697341333643,0.006659216446069316,0.04150059684185291,0.04151718898282766,1.1102230246251565e-16,0.0061757320518205875,0.03848749596316205,0.03850288345171359,4.117836612501075e-16
84,0.0,5.591677265701755,60.142356979405,1.1102230246251565e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,0.0,0.4829266257349118,0.010097964993523093,0.04159819374707174,0.04151535204723054,1.1102230246251565e-16,0.009315216390983233,0.03837368979557384,0.038297269609852,0.0
85,0.0,5.591677265701755,60.1410755148741,0.0,0.0,1.1102230246251565e-16,1.7763568394002505e-15,2.220446049250313e-16,0.48627853380057934,0.01353163878234814,0.041770408478152166,0.04151351746304913,1.1102230246251565e-16,0.012412375491762056,0.038315388314343994,0.03807974592163704,2.0589183062505376e-16
86,0.0,5.591677265701755,60.13979405034321,0.0,0.0,1.1102230246251565e-16,8.881784197001252e-16,2.220446049250313e-16,0.4896255441066526,0.016960311227043317,0.042016017882229,0.04151168518549155,1.1102230246251565e-16,0.01546458431863408,0.03831063254528731,0.037850776861689694,2.0589183062505376e-16
87,0.0,5.591677265701755,60.13851258581232,1.1102230246251565e-16,7.105427357601002e-15,1.1102230246251565e-16,1.7763568394002505e-15,2.220446049250313e-16,0.4929679449267895,0.02038427287479461,0.04233347044360641,0.04150985506004768,1.1102230246251565e-16,0.01846957013459203,0.03835707097336165,0.03761081810557472,2.0589183062505376e-16
88,0.0,5.591677265701755,60.13723112128143,1.1102230246251565e-16,0.0,0.0,3.552713678800501e-15,0.0,0.49630621602540725,0.02380401312458518,0.0427209426588167,0.04150802682823912,4.440892098500626e-16,0.021425384538181904,0.03845202989547242,0.03736031532001149,0.0
89,0.0,5.591677265701755,60.13594965675053,1.1102230246251565e-16,3.552713678800501e-15,3.3306690738754696e-16,0.0,2.220446049250313e-16,0.49964101914997655,0.027220208783140114,0.04317639807669874,0.04150620013264547,4.440892098500626e-16,0.024330381095150008,0.03859258493904899,0.037099703205227694,2.0589183062505376e-16
